year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,5.7,2.4,10.1,,5.9,
2004,1,2,6.0,2.5,10.5,,6.6,
2004,1,3,5.4,0.4,11.6,,8.3,
2004,1,4,6.0,2.5,12.3,,8.8,
2004,1,5,6.1,2.2,12.1,,7.2,
2004,1,6,7.4,3.5,13.0,,5.5,
2004,1,7,6.2,3.5,10.6,,8.4,
2004,1,8,4.9,1.3,10.8,,7.3,
2004,1,9,5.4,2.9,7.5,0.5,0.1,
2004,1,10,4.9,1.3,9.1,,6.4,
2004,1,11,5.5,2.5,11.3,,6.3,
2004,1,12,5.1,2.2,9.1,,4.5,
2004,1,13,-0.2,-2.7,4.3,,9.1,
2004,1,14,-0.4,-4.8,4.8,,8.6,
2004,1,15,2.6,-1.5,7.9,,8.3,
2004,1,16,4.7,1.7,8.3,0.4,0.0,
2004,1,17,5.9,4.0,9.6,0.5,0.9,
2004,1,18,4.9,1.7,8.6,0.0,0.6,
2004,1,19,2.2,-0.6,7.3,,9.2,
2004,1,20,1.2,-1.2,4.5,,9.4,
2004,1,21,-4.4,-9.8,0.5,,8.6,
2004,1,22,-6.6,-10.5,-2.2,,9.6,
2004,1,23,-2.6,-7.3,4.0,,9.4,
2004,1,24,-2.0,-5.4,3.0,,9.3,
2004,1,25,-2.7,-6.0,2.4,,9.7,
2004,1,26,-1.3,-6.0,4.5,,9.3,
2004,1,27,-0.1,-2.7,5.0,,8.6,
2004,1,28,2.1,-3.0,8.6,,9.9,
2004,1,29,4.0,-0.6,11.2,,9.8,
2004,1,30,5.4,0.7,11.2,,8.4,
2004,1,31,6.9,1.4,13.1,,9.5,
