year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-3.6,-9.3,2.9,,9.1,
2016,2,2,-5.9,-13.7,4.2,,9.3,
2016,2,3,-4.7,-14.2,6.2,,9.2,
2016,2,4,-2.6,-11.0,6.4,,7.2,
2016,2,5,-2.8,-10.7,6.5,,9.1,
2016,2,6,-3.6,-10.2,5.0,,9.3,
2016,2,7,-4.8,-12.5,6.2,,9.2,
2016,2,8,-2.1,-12.5,8.7,,7.4,
2016,2,9,2.1,-5.7,7.9,,9.6,
2016,2,10,-0.5,-9.9,12.0,,9.6,
2016,2,11,2.6,-7.1,14.0,,6.6,
2016,2,12,6.8,2.3,10.4,10.0,0.0,
2016,2,13,12.1,6.9,18.9,4.5,1.0,
2016,2,14,2.5,-3.1,14.9,,2.0,
2016,2,15,-3.2,-7.3,0.5,,9.8,
2016,2,16,-2.0,-9.7,2.8,,3.8,
2016,2,17,-0.5,-7.9,7.0,,9.9,
2016,2,18,-0.1,-7.8,10.4,,6.8,
2016,2,19,1.0,-6.1,8.8,,1.6,
2016,2,20,3.4,-2.7,11.0,,7.3,
2016,2,21,-0.3,-8.1,6.9,,9.9,
2016,2,22,1.9,-4.6,8.0,,3.0,
2016,2,23,3.1,-3.0,10.0,,7.2,
2016,2,24,-1.4,-7.8,5.6,,7.3,
2016,2,25,-2.2,-10.5,6.7,,9.7,
2016,2,26,1.2,-6.0,5.9,0.5,1.1,
2016,2,27,3.5,-1.3,11.4,0.3,6.2,
2016,2,28,3.9,-1.8,13.8,2.0,1.9,
2016,2,29,-2.2,-8.2,2.0,,6.3,
