year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,17.6,6.5,28.9,,10.8,
2016,5,2,19.0,7.8,28.5,0.5,10.0,
2016,5,3,17.2,11.9,20.9,8.0,1.4,
2016,5,4,18.7,13.8,24.6,,12.8,
2016,5,5,18.8,5.1,28.3,,11.9,
2016,5,6,20.8,15.5,27.1,,5.1,
2016,5,7,17.9,10.2,26.3,,11.1,
2016,5,8,17.1,6.1,27.2,,10.4,
2016,5,9,18.1,11.3,25.3,,2.7,
2016,5,10,13.9,12.1,17.4,16.5,0.0,
2016,5,11,16.1,11.4,24.0,6.5,9.1,
2016,5,12,17.2,8.5,27.5,,8.8,
2016,5,13,15.5,8.4,23.0,,5.0,
2016,5,14,16.2,5.5,26.2,,12.1,
2016,5,15,19.2,9.3,26.4,2.0,9.3,
2016,5,16,14.5,6.2,22.9,15.0,9.0,
2016,5,17,16.4,3.6,28.6,,13.2,
2016,5,18,19.5,7.6,32.2,,13.2,
2016,5,19,19.1,8.3,31.9,,12.9,
2016,5,20,18.3,7.0,30.4,,12.3,
2016,5,21,17.7,6.6,29.7,,13.0,
2016,5,22,17.6,5.7,30.3,,13.2,
2016,5,23,19.1,5.9,30.1,,12.2,
2016,5,24,18.4,14.1,21.9,14.5,1.1,
2016,5,25,19.0,12.4,28.1,,10.7,
2016,5,26,19.8,10.9,28.2,,7.8,
2016,5,27,22.2,15.7,30.1,,8.8,
2016,5,28,20.8,13.7,29.7,,8.9,
2016,5,29,19.5,12.4,28.6,,7.0,
2016,5,30,21.1,10.5,31.8,,13.0,
2016,5,31,21.7,12.0,30.5,,11.6,
