year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,24.4,20.8,30.2,49.5,1.9,
2016,7,2,25.3,23.0,29.1,29.5,0.9,
2016,7,3,23.0,19.9,26.2,9.5,0.0,
2016,7,4,21.1,19.9,22.6,57.0,0.0,
2016,7,5,27.0,20.6,33.7,1.0,6.6,
2016,7,6,24.8,22.9,28.0,36.5,1.2,
2016,7,7,24.9,20.7,32.7,2.0,5.5,
2016,7,8,25.9,19.7,33.8,,12.0,
2016,7,9,27.0,20.1,35.7,,10.6,
2016,7,10,26.0,20.6,32.6,,8.3,
2016,7,11,26.7,20.7,32.9,0.4,2.6,
2016,7,12,26.9,24.4,32.8,,2.9,
2016,7,13,26.4,21.3,32.1,,5.5,
2016,7,14,23.5,19.1,29.8,,3.6,
2016,7,15,24.2,18.0,30.8,,7.7,
2016,7,16,21.2,20.3,23.1,23.5,0.0,
2016,7,17,24.4,21.0,29.9,0.1,4.0,
2016,7,18,23.7,18.1,29.7,,10.2,
2016,7,19,25.1,18.7,32.2,,9.9,
2016,7,20,24.1,19.6,28.7,,2.6,
2016,7,21,24.2,17.5,30.8,,7.5,
2016,7,22,24.7,18.0,32.9,,13.2,
2016,7,23,25.7,19.5,34.0,,8.0,
2016,7,24,28.1,21.5,34.6,,8.7,
2016,7,25,27.6,24.5,31.8,,0.5,
2016,7,26,28.9,24.5,35.2,,10.9,
2016,7,27,28.9,22.8,35.4,,8.4,
2016,7,28,29.3,22.8,36.0,,9.9,
2016,7,29,28.3,21.5,35.4,0.3,8.6,
2016,7,30,28.0,23.4,34.7,23.5,7.1,
2016,7,31,29.0,23.5,36.0,,10.4,
