year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,-0.4,-5.0,6.0,,8.5,
1994,1,2,3.7,-1.9,10.2,,2.9,
1994,1,3,6.0,1.9,12.0,,6.0,
1994,1,4,2.8,-0.1,6.3,,8.7,
1994,1,5,3.9,-1.3,8.6,,4.7,
1994,1,6,4.6,1.1,9.7,0.3,7.1,
1994,1,7,0.3,-3.5,4.7,,8.7,
1994,1,8,2.6,-4.2,9.5,,7.7,
1994,1,9,5.2,0.5,12.0,,7.0,
1994,1,10,4.6,-1.3,11.0,,7.3,
1994,1,11,2.7,-1.6,8.7,,6.9,
1994,1,12,2.7,-1.7,8.6,,5.7,
1994,1,13,3.1,0.1,6.5,,5.8,
1994,1,14,0.3,-2.8,4.6,,9.0,
1994,1,15,0.8,-6.4,10.1,,8.8,
1994,1,16,4.3,-2.5,12.2,8.8,2.3,
1994,1,17,5.5,0.6,8.7,9.0,0.0,
1994,1,18,-2.4,-5.2,0.8,0.1,6.6,0.3
1994,1,19,-4.3,-8.2,0.0,0.1,8.9,0.3
1994,1,20,-3.0,-5.8,1.6,0.0,8.3,
1994,1,21,-3.1,-5.9,1.0,0.2,6.6,0.6
1994,1,22,-0.5,-3.2,2.6,3.2,4.3,5.6
1994,1,23,-3.4,-7.6,-0.1,1.2,6.5,1.8
1994,1,24,-4.5,-10.2,3.3,,9.0,
1994,1,25,1.9,-3.8,9.3,,7.6,
1994,1,26,2.4,-1.0,9.5,0.0,6.3,
1994,1,27,-0.8,-5.0,4.0,,9.0,
1994,1,28,-0.9,-5.2,5.1,,6.9,
1994,1,29,-1.6,-3.8,1.2,0.7,4.7,1.5
1994,1,30,-1.9,-7.0,2.5,,6.5,
1994,1,31,2.7,-1.1,7.2,7.1,1.6,
