year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,7.3,4.2,10.6,62.0,0.0,
1998,4,2,6.2,3.7,11.4,1.5,4.4,
1998,4,3,7.9,2.2,16.0,,9.9,
1998,4,4,12.0,2.9,20.5,,10.8,
1998,4,5,14.8,11.4,16.3,21.0,0.0,
1998,4,6,14.7,12.0,17.4,0.5,0.0,
1998,4,7,16.0,13.5,20.7,0.5,2.2,
1998,4,8,15.1,11.2,19.4,9.0,0.6,
1998,4,9,13.3,12.5,15.2,0.5,0.0,
1998,4,10,14.1,10.3,18.3,,1.3,
1998,4,11,14.8,8.8,24.0,,7.5,
1998,4,12,20.9,14.0,26.1,14.0,2.6,
1998,4,13,12.3,10.6,18.5,10.5,0.3,
1998,4,14,13.4,10.6,19.6,,3.7,
1998,4,15,12.3,10.7,16.6,0.0,2.0,
1998,4,16,16.6,10.0,23.6,,9.7,
1998,4,17,14.4,11.5,19.9,16.5,1.7,
1998,4,18,12.7,8.1,20.0,,10.1,
1998,4,19,15.8,6.7,24.3,,10.9,
1998,4,20,20.8,12.7,28.7,,9.4,
1998,4,21,21.0,17.4,26.0,,0.9,
1998,4,22,22.6,19.4,27.7,0.5,3.3,
1998,4,23,21.1,18.8,27.5,8.0,0.0,
1998,4,24,16.6,11.5,22.1,0.0,0.9,
1998,4,25,13.3,10.5,19.3,0.0,3.9,
1998,4,26,16.3,8.6,24.8,,11.0,
1998,4,27,18.1,13.6,25.4,,10.1,
1998,4,28,19.9,11.2,29.2,,11.1,
1998,4,29,23.1,16.4,30.3,,5.6,
1998,4,30,23.2,17.8,28.9,,5.7,
