year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,3,1,4.9,0.2,12.9,,9.2,
1998,3,2,4.3,-0.4,11.5,,9.7,
1998,3,3,5.5,-0.6,13.3,,8.2,
1998,3,4,7.7,-0.1,15.4,,3.2,
1998,3,5,8.1,1.6,15.9,,8.7,
1998,3,6,6.5,1.5,14.0,,2.5,
1998,3,7,7.7,1.4,15.6,,7.1,
1998,3,8,8.7,2.4,14.8,,6.4,
1998,3,9,10.4,3.7,15.2,,2.3,
1998,3,10,8.8,5.6,13.9,1.0,3.3,
1998,3,11,6.4,4.3,9.4,5.0,0.0,
1998,3,12,6.7,2.3,12.6,,9.1,
1998,3,13,9.7,2.0,16.2,,7.2,
1998,3,14,5.7,1.2,10.9,0.0,6.6,
1998,3,15,3.9,-0.8,8.5,,9.6,
1998,3,16,5.7,0.6,12.4,,8.2,
1998,3,17,7.3,-0.6,16.3,,10.4,
1998,3,18,12.0,2.5,17.8,,5.5,
1998,3,19,11.3,1.4,17.3,35.5,0.0,
1998,3,20,1.3,0.0,2.9,0.0,0.0,
1998,3,21,2.4,-1.7,6.1,,8.7,
1998,3,22,2.5,-0.9,5.9,0.0,9.0,
1998,3,23,5.0,0.7,10.0,,8.7,
1998,3,24,6.8,0.8,12.9,,8.3,
1998,3,25,8.9,5.5,15.3,,8.4,
1998,3,26,8.4,4.1,13.6,7.0,0.0,
1998,3,27,7.7,4.0,10.7,2.5,0.3,
1998,3,28,9.2,3.1,18.4,,8.7,
1998,3,29,11.4,3.8,21.3,,10.2,
1998,3,30,12.0,5.0,20.9,,7.5,
1998,3,31,11.2,5.7,18.1,0.0,9.0,
