year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,2,1,-0.7,-4.5,5.8,,5.9,
1998,2,2,-1.0,-4.9,4.8,,5.2,
1998,2,3,0.8,-3.4,4.4,,0.0,
1998,2,4,0.0,-2.9,4.9,,6.9,
1998,2,5,-0.2,-5.4,5.5,,9.0,
1998,2,6,2.2,-2.9,9.9,,8.4,
1998,2,7,4.0,0.4,9.4,0.2,2.4,0.6
1998,2,8,-0.7,-2.9,1.2,0.7,2.3,2.1
1998,2,9,1.9,-3.2,7.7,0.0,1.7,
1998,2,10,0.3,-2.9,5.1,,8.8,
1998,2,11,6.2,-5.7,14.7,,8.6,
1998,2,12,11.0,2.5,17.0,,6.4,
1998,2,13,6.4,0.2,12.9,1.0,5.9,
1998,2,14,3.7,1.5,5.4,,2.8,
1998,2,15,2.3,-2.3,9.9,,7.6,
1998,2,16,2.7,-2.8,11.4,,6.5,
1998,2,17,4.2,-2.7,12.9,,9.1,
1998,2,18,6.6,0.1,15.3,,3.7,
1998,2,19,10.4,3.3,13.9,13.0,0.0,
1998,2,20,12.4,10.6,15.0,1.0,0.0,
1998,2,21,7.6,3.7,11.6,4.0,0.0,
1998,2,22,5.8,1.1,12.5,,9.6,
1998,2,23,5.9,0.1,12.8,,6.7,
1998,2,24,8.5,4.5,13.9,0.0,0.0,
1998,2,25,8.3,5.3,13.5,,1.5,
1998,2,26,6.5,1.8,14.1,,8.7,
1998,2,27,5.2,1.1,8.6,0.5,0.0,
1998,2,28,4.6,2.4,6.6,0.0,0.0,
