year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,22.2,19.8,25.8,9.5,0.0,
1998,7,2,25.0,19.9,28.1,13.0,0.3,
1998,7,3,23.6,20.7,26.7,28.5,2.0,
1998,7,4,22.8,20.5,27.2,1.0,1.7,
1998,7,5,24.3,20.2,29.7,0.0,6.9,
1998,7,6,27.6,22.3,32.2,,11.3,
1998,7,7,27.9,23.2,31.8,,8.9,
1998,7,8,27.7,25.6,31.6,,4.3,
1998,7,9,28.2,24.4,33.0,,9.9,
1998,7,10,27.9,25.6,31.9,,4.3,
1998,7,11,25.6,24.3,27.6,0.0,0.0,
1998,7,12,26.0,23.4,31.0,0.0,2.2,
1998,7,13,24.2,22.1,27.0,1.0,0.7,
1998,7,14,25.6,21.4,30.0,6.0,3.8,
1998,7,15,25.4,20.3,30.6,13.0,1.9,
1998,7,16,25.1,21.8,30.7,50.5,2.0,
1998,7,17,25.0,20.0,30.8,,6.1,
1998,7,18,24.6,20.2,28.2,0.5,3.4,
1998,7,19,23.5,20.1,27.2,0.0,3.4,
1998,7,20,25.1,18.5,30.5,,5.5,
1998,7,21,24.8,22.0,28.5,7.0,3.5,
1998,7,22,25.1,20.1,30.9,76.0,10.1,
1998,7,23,25.7,20.5,32.2,,7.7,
1998,7,24,25.6,20.1,30.1,,9.3,
1998,7,25,23.6,21.5,26.4,1.5,0.0,
1998,7,26,24.2,20.2,28.1,,2.6,
1998,7,27,24.6,19.8,29.3,,9.8,
1998,7,28,25.3,20.8,30.9,,10.0,
1998,7,29,25.6,20.9,30.9,6.5,2.5,
1998,7,30,26.8,23.0,30.2,,2.3,
1998,7,31,25.7,22.3,27.7,50.0,0.0,
