year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,9.8,5.7,12.8,14.0,0.0,
2013,2,2,4.5,-1.4,10.6,,8.4,
2013,2,3,-0.4,-4.5,2.1,1.0,1.5,
2013,2,4,1.2,-1.2,4.9,4.0,3.5,
2013,2,5,-0.7,-3.3,0.9,4.5,0.5,
2013,2,6,1.3,-0.4,4.2,1.5,5.6,
2013,2,7,-5.4,-10.5,0.7,,7.9,
2013,2,8,-7.7,-13.0,-1.4,,8.5,
2013,2,9,-3.9,-8.2,0.5,,8.5,
2013,2,10,-0.9,-6.9,4.2,,8.2,
2013,2,11,-2.2,-6.2,3.5,,8.7,
2013,2,12,-1.5,-4.0,2.3,0.2,1.0,
2013,2,13,-0.5,-5.6,5.6,,8.9,
2013,2,14,2.1,-3.0,8.7,,6.8,
2013,2,15,2.2,-3.1,6.9,,8.6,
2013,2,16,-1.3,-6.2,4.8,,8.9,
2013,2,17,1.3,-3.0,5.7,0.1,1.7,
2013,2,18,3.6,0.8,8.7,2.0,2.3,
2013,2,19,0.7,-2.5,5.2,,7.9,
2013,2,20,-1.2,-5.6,4.1,,9.3,
2013,2,21,0.5,-4.1,5.6,,9.1,
2013,2,22,1.1,-3.7,6.4,1.0,1.6,
2013,2,23,0.9,-3.5,5.0,,9.2,
2013,2,24,3.0,-2.9,8.3,,7.4,
2013,2,25,3.0,-3.4,10.3,,7.4,
2013,2,26,4.2,-1.9,10.8,,1.9,
2013,2,27,8.0,2.2,13.8,,9.5,
2013,2,28,9.0,-1.8,17.3,,8.5,
