year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,21.2,17.8,27.3,,7.8,
2013,10,2,20.1,16.3,25.3,3.5,5.3,
2013,10,3,16.6,11.5,23.7,,7.7,
2013,10,4,15.7,9.0,24.8,,10.0,
2013,10,5,16.5,9.9,23.4,,4.6,
2013,10,6,20.5,16.6,23.4,,0.0,
2013,10,7,22.3,19.7,26.6,,1.7,
2013,10,8,20.4,18.5,21.8,24.0,0.1,
2013,10,9,20.5,16.9,25.5,,5.7,
2013,10,10,18.8,16.1,20.7,16.5,0.0,
2013,10,11,19.1,13.7,24.7,,9.0,
2013,10,12,15.6,10.7,22.2,,9.4,
2013,10,13,14.9,8.1,23.9,,9.4,
2013,10,14,16.3,9.4,26.0,,8.6,
2013,10,15,14.3,10.2,22.2,3.0,4.2,
2013,10,16,10.5,5.5,17.0,,8.9,
2013,10,17,9.9,4.5,18.3,,8.4,
2013,10,18,11.6,5.7,20.7,,7.7,
2013,10,19,13.8,7.3,20.2,,3.8,
2013,10,20,16.3,10.8,23.6,,8.7,
2013,10,21,15.2,9.8,22.3,,8.1,
2013,10,22,14.4,8.4,20.0,,5.0,
2013,10,23,14.9,9.5,21.3,,8.0,
2013,10,24,14.2,8.2,21.9,,6.8,
2013,10,25,11.9,7.9,18.0,,9.0,
2013,10,26,11.2,5.7,17.3,,8.7,
2013,10,27,9.8,3.3,18.5,,8.8,
2013,10,28,9.8,3.3,18.2,,7.4,
2013,10,29,11.5,4.0,19.7,,7.3,
2013,10,30,13.1,8.6,19.3,,8.6,
2013,10,31,11.7,6.0,20.7,,8.1,
