year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,5.0,-1.3,11.2,1.0,6.3,
2013,3,2,1.0,-4.0,6.7,,9.4,
2013,3,3,1.8,-4.4,7.9,,9.5,
2013,3,4,3.9,-3.4,11.6,,8.7,
2013,3,5,5.4,-3.1,14.7,,9.4,
2013,3,6,6.8,-2.4,18.2,,8.9,
2013,3,7,9.5,3.1,18.3,0.0,4.4,
2013,3,8,10.8,0.9,21.7,,7.4,
2013,3,9,15.7,1.7,27.0,,8.9,
2013,3,10,8.1,1.2,22.1,,9.6,
2013,3,11,5.4,-3.1,14.4,,9.8,
2013,3,12,9.8,-1.2,18.0,,7.6,
2013,3,13,8.2,3.9,12.5,9.5,1.2,
2013,3,14,4.7,1.3,10.3,0.5,4.8,
2013,3,15,6.7,-1.1,15.2,,9.9,
2013,3,16,9.3,2.0,17.3,,9.7,
2013,3,17,9.9,-0.5,19.4,4.5,8.3,
2013,3,18,12.0,8.4,18.0,20.0,7.7,
2013,3,19,12.2,4.6,18.6,,8.0,
2013,3,20,7.2,-0.9,13.3,,3.4,
2013,3,21,3.4,-3.2,12.0,,11.0,
2013,3,22,5.8,-1.3,12.9,,3.1,
2013,3,23,8.6,1.5,15.7,,9.4,
2013,3,24,8.2,1.8,14.3,,10.4,
2013,3,25,5.3,1.6,10.4,,11.1,
2013,3,26,5.8,-2.4,14.3,,10.7,
2013,3,27,9.8,0.4,19.1,,11.2,
2013,3,28,12.1,3.9,19.9,,10.2,
2013,3,29,8.9,4.0,15.3,,10.4,
2013,3,30,7.9,2.2,14.9,,6.9,
2013,3,31,8.8,4.0,15.2,0.0,9.9,
