year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,21.7,17.2,28.0,,9.5,
2021,10,2,22.3,18.6,27.4,,9.4,
2021,10,3,22.4,19.0,27.7,,9.5,
2021,10,4,24.4,19.8,27.9,,7.7,
2021,10,5,24.2,20.4,28.7,,9.5,
2021,10,6,23.8,20.9,28.3,,9.2,
2021,10,7,23.0,19.5,27.9,,9.1,
2021,10,8,23.5,20.7,27.5,,3.0,
2021,10,9,23.8,20.6,29.4,,9.0,
2021,10,10,24.1,20.5,27.7,0.0,5.0,
2021,10,11,20.7,17.8,25.1,0.4,0.3,
2021,10,12,19.1,17.8,20.6,,0.1,
2021,10,13,20.3,17.2,24.0,,5.3,
2021,10,14,21.5,17.7,26.1,,8.7,
2021,10,15,21.3,16.8,26.3,,5.2,
2021,10,16,15.2,10.6,20.0,5.5,0.0,
2021,10,17,9.9,5.9,15.6,,9.5,
2021,10,18,12.3,5.2,19.7,,9.1,
2021,10,19,14.3,9.6,20.6,,8.2,
2021,10,20,12.6,8.6,18.3,,7.2,
2021,10,21,13.4,11.2,17.0,0.0,1.8,
2021,10,22,14.1,9.4,19.0,,9.4,
2021,10,23,14.4,10.0,20.3,,9.5,
2021,10,24,14.9,11.2,21.3,,5.7,
2021,10,25,15.5,11.9,21.8,,9.4,
2021,10,26,14.6,9.7,21.6,,9.4,
2021,10,27,15.8,10.9,22.7,,9.2,
2021,10,28,15.8,9.1,21.6,,9.3,
2021,10,29,16.2,13.5,20.5,,9.3,
2021,10,30,15.3,12.5,21.0,,4.3,
2021,10,31,15.8,10.8,22.2,,9.4,
