year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,8,1,24.8,22.1,29.9,2.6,5.2,
1973,8,2,24.7,20.9,30.7,87.3,6.2,
1973,8,3,24.7,21.2,29.6,40.4,5.2,
1973,8,4,26.5,22.4,32.1,25.0,9.8,
1973,8,5,27.5,23.2,32.7,0.8,11.4,
1973,8,6,26.8,22.3,32.1,,12.1,
1973,8,7,26.6,22.6,31.7,,12.3,
1973,8,8,26.8,22.6,32.4,,11.3,
1973,8,9,25.5,20.7,31.2,,10.2,
1973,8,10,26.3,21.5,32.8,,8.9,
1973,8,11,27.3,23.1,32.3,,9.2,
1973,8,12,26.7,21.3,32.2,,9.6,
1973,8,13,26.7,20.9,33.8,,10.2,
1973,8,14,27.0,20.7,34.4,,10.8,
1973,8,15,27.6,22.1,31.6,,10.7,
1973,8,16,28.1,22.0,32.6,0.2,9.9,
1973,8,17,25.8,24.6,28.6,15.4,0.0,
1973,8,18,26.5,23.1,31.9,7.8,9.7,
1973,8,19,26.4,21.6,31.9,,10.2,
1973,8,20,27.9,24.2,32.3,0.1,9.4,
1973,8,21,26.2,21.5,31.8,,10.9,
1973,8,22,25.7,19.7,30.9,,9.2,
1973,8,23,25.2,23.0,28.1,0.5,,
1973,8,24,25.4,22.3,32.2,7.8,,
1973,8,25,25.6,22.8,31.9,0.7,6.6,
1973,8,26,25.1,20.8,31.3,,8.7,
1973,8,27,26.2,21.8,32.3,0.7,7.2,
1973,8,28,27.6,23.5,33.5,,9.4,
1973,8,29,25.7,20.5,29.8,4.6,8.8,
1973,8,30,24.3,19.1,30.4,,10.4,
1973,8,31,25.2,21.7,29.8,,8.0,
