year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,5,1,17.3,9.3,24.9,0.2,10.6,
1989,5,2,16.9,7.0,26.2,,11.6,
1989,5,3,18.1,7.4,28.8,,11.1,
1989,5,4,18.8,8.3,29.8,,10.0,
1989,5,5,18.4,13.4,25.4,,5.0,
1989,5,6,16.9,13.4,20.7,0.6,3.8,
1989,5,7,18.9,8.7,27.7,,11.3,
1989,5,8,18.9,10.2,28.1,,9.4,
1989,5,9,20.4,11.7,29.1,,11.1,
1989,5,10,17.6,12.8,21.6,0.3,1.2,
1989,5,11,16.3,14.3,18.8,12.8,0.0,
1989,5,12,17.3,15.1,20.8,,4.7,
1989,5,13,16.5,10.5,21.3,0.2,4.1,
1989,5,14,13.1,6.8,18.0,,5.6,
1989,5,15,15.3,4.3,25.1,,12.4,
1989,5,16,16.4,9.0,21.6,,5.5,
1989,5,17,17.5,10.5,24.7,,7.9,
1989,5,18,19.2,9.2,27.8,,10.8,
1989,5,19,19.1,13.1,26.4,,7.6,
1989,5,20,19.3,13.1,26.3,0.0,5.3,
1989,5,21,21.9,13.1,30.6,,11.8,
1989,5,22,18.6,12.9,26.9,0.0,3.8,
1989,5,23,21.5,12.9,29.3,,10.9,
1989,5,24,21.3,12.1,30.1,,10.0,
1989,5,25,15.0,12.6,17.0,18.0,0.0,
1989,5,26,18.2,9.0,26.3,,11.9,
1989,5,27,20.9,10.1,30.9,,11.5,
1989,5,28,21.2,14.0,28.2,,10.9,
1989,5,29,18.6,13.3,22.4,,1.9,
1989,5,30,19.1,10.0,28.4,,10.5,
1989,5,31,21.2,10.9,32.0,,11.9,
