year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,13.5,5.8,18.8,,7.1,
1989,11,2,9.7,2.9,21.5,,9.1,
1989,11,3,11.9,5.6,19.2,,1.9,
1989,11,4,14.1,12.1,16.0,22.0,0.0,
1989,11,5,17.4,14.8,20.2,29.0,0.0,
1989,11,6,17.1,14.6,19.0,32.5,0.0,
1989,11,7,15.5,12.9,20.7,0.0,2.3,
1989,11,8,14.4,13.0,16.9,14.0,0.0,
1989,11,9,13.9,8.7,18.5,,3.3,
1989,11,10,9.8,3.7,16.1,,8.2,
1989,11,11,7.4,1.5,15.1,,4.8,
1989,11,12,9.0,5.7,12.9,4.0,0.4,
1989,11,13,9.3,2.2,14.0,1.0,6.3,
1989,11,14,6.7,0.4,12.1,,4.7,
1989,11,15,8.5,2.3,15.4,,8.3,
1989,11,16,7.2,2.7,16.0,,5.9,
1989,11,17,6.4,-0.2,15.8,,8.6,
1989,11,18,3.8,0.3,10.3,,5.8,
1989,11,19,2.5,-2.8,8.1,,9.0,
1989,11,20,2.7,-4.3,12.9,,8.7,
1989,11,21,4.3,-3.4,15.4,,8.7,
1989,11,22,5.2,-1.5,15.3,,5.3,
1989,11,23,5.7,-0.4,16.2,,7.4,
1989,11,24,5.6,-1.8,17.3,,8.4,
1989,11,25,4.7,-2.5,16.1,,8.7,
1989,11,26,3.7,-4.6,15.9,,8.7,
1989,11,27,4.7,-0.8,10.6,0.5,1.9,
1989,11,28,3.6,-1.9,7.7,,8.1,
1989,11,29,0.7,-3.1,5.5,,8.7,
1989,11,30,0.4,-6.3,7.7,,8.7,
