year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,17.6,8.9,26.7,,9.9,
1989,10,2,17.9,11.8,23.9,,9.4,
1989,10,3,18.0,11.2,23.6,,7.8,
1989,10,4,15.8,8.5,24.2,,10.1,
1989,10,5,15.3,10.5,21.4,,1.0,
1989,10,6,16.8,10.6,24.6,,9.6,
1989,10,7,15.0,8.7,20.0,,9.7,
1989,10,8,12.6,5.5,20.8,,10.4,
1989,10,9,11.8,3.3,22.0,,10.5,
1989,10,10,11.9,6.6,17.7,,0.4,
1989,10,11,16.7,9.2,26.1,0.3,8.7,
1989,10,12,15.8,11.2,24.1,4.5,4.2,
1989,10,13,14.2,9.5,22.4,,7.3,
1989,10,14,14.3,8.3,25.5,,8.0,
1989,10,15,13.7,8.0,19.6,,1.3,
1989,10,16,13.4,7.4,18.0,0.5,1.2,
1989,10,17,7.8,1.8,14.7,,10.3,
1989,10,18,9.1,-0.8,19.6,,9.3,
1989,10,19,10.6,6.0,18.8,,1.4,
1989,10,20,11.9,3.7,22.4,,9.5,
1989,10,21,11.8,4.9,23.3,,8.1,
1989,10,22,11.4,4.9,23.5,,8.3,
1989,10,23,12.2,5.1,23.5,,9.6,
1989,10,24,11.7,4.1,23.9,,8.1,
1989,10,25,12.8,4.3,25.2,,8.9,
1989,10,26,13.4,5.5,25.9,,7.8,
1989,10,27,14.9,6.8,25.6,,6.7,
1989,10,28,16.9,13.2,24.4,,6.6,
1989,10,29,12.8,5.5,23.7,,9.2,
1989,10,30,13.1,5.0,22.5,,8.0,
1989,10,31,14.4,11.2,21.4,5.0,3.0,
