year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,21.3,17.9,23.7,,11.2,
1989,6,2,20.6,16.8,25.9,,11.1,
1989,6,3,23.3,16.7,30.6,,11.3,
1989,6,4,23.8,18.3,30.6,0.0,8.0,
1989,6,5,22.4,18.0,27.9,3.7,1.1,
1989,6,6,24.0,19.3,31.1,,12.3,
1989,6,7,22.1,18.6,27.9,,9.5,
1989,6,8,16.8,14.9,18.6,49.7,0.0,
1989,6,9,15.4,14.7,17.9,4.8,0.0,
1989,6,10,15.8,14.5,17.7,,0.3,
1989,6,11,16.6,13.8,20.1,,9.1,
1989,6,12,17.7,12.6,22.9,,7.3,
1989,6,13,19.3,15.5,22.6,,11.6,
1989,6,14,19.0,17.5,20.7,18.0,0.0,
1989,6,15,23.4,19.2,28.0,,7.2,
1989,6,16,22.9,19.9,28.1,,4.5,
1989,6,17,19.8,17.4,24.3,,3.3,
1989,6,18,18.4,15.2,21.5,1.8,5.2,
1989,6,19,17.8,14.6,21.0,,6.7,
1989,6,20,18.1,15.8,21.0,,6.2,
1989,6,21,19.1,14.5,23.2,,12.0,
1989,6,22,21.3,15.9,27.5,,7.8,
1989,6,23,20.2,15.8,24.4,0.0,6.0,
1989,6,24,17.9,17.4,19.4,44.3,0.0,
1989,6,25,23.1,18.3,29.7,11.4,5.1,
1989,6,26,25.1,22.3,27.8,,0.4,
1989,6,27,22.8,19.1,24.6,1.1,0.0,
1989,6,28,23.2,18.6,29.6,,6.5,
1989,6,29,23.5,20.3,28.8,0.0,11.2,
1989,6,30,21.5,19.7,24.3,0.1,6.9,
