year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,24.0,22.6,27.1,,9.8,
1989,8,2,22.4,21.2,23.7,18.3,0.2,
1989,8,3,24.1,22.3,25.1,12.0,0.0,
1989,8,4,24.1,21.5,26.5,,2.8,
1989,8,5,24.1,19.6,27.9,,11.8,
1989,8,6,23.4,22.3,25.3,,0.0,
1989,8,7,23.9,21.6,26.7,3.5,1.3,
1989,8,8,27.1,22.8,32.2,,8.1,
1989,8,9,28.8,25.0,34.0,,9.8,
1989,8,10,26.5,22.9,30.3,,7.0,
1989,8,11,26.8,22.3,31.7,,7.6,
1989,8,12,28.6,25.1,33.4,0.8,3.4,
1989,8,13,26.1,24.4,29.7,,5.1,
1989,8,14,24.9,21.8,28.1,,8.3,
1989,8,15,24.2,21.2,27.1,0.0,11.3,
1989,8,16,25.1,23.0,27.9,,9.0,
1989,8,17,24.4,21.8,27.5,0.0,6.3,
1989,8,18,24.2,22.9,26.8,0.7,3.4,
1989,8,19,24.1,21.2,27.8,,1.0,
1989,8,20,26.9,21.8,32.5,,7.5,
1989,8,21,26.3,23.7,30.0,12.7,0.0,
1989,8,22,23.8,22.7,27.5,101.3,0.3,
1989,8,23,23.8,22.6,25.8,6.5,0.3,
1989,8,24,24.1,22.3,26.3,,9.8,
1989,8,25,24.4,22.9,26.1,,3.7,
1989,8,26,25.1,23.4,27.2,,7.2,
1989,8,27,24.5,23.0,27.2,,3.4,
1989,8,28,25.8,22.2,31.4,,7.9,
1989,8,29,24.5,22.3,28.0,15.3,0.9,
1989,8,30,25.3,22.2,28.5,57.5,5.3,
1989,8,31,26.1,21.9,31.2,,9.7,
