year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,-1.8,-7.1,6.9,,6.6,
1994,1,2,0.0,-7.4,10.4,,8.1,
1994,1,3,3.1,-1.8,11.7,,5.8,
1994,1,4,0.3,-4.9,9.1,,7.7,
1994,1,5,1.7,-3.7,8.1,,5.7,
1994,1,6,3.8,-3.0,11.1,,6.2,
1994,1,7,-1.6,-5.6,4.7,,7.7,
1994,1,8,-1.9,-9.2,8.5,,8.0,
1994,1,9,0.6,-5.7,11.0,,7.8,
1994,1,10,0.5,-4.2,10.2,,3.6,
1994,1,11,1.2,-3.7,9.9,,5.9,
1994,1,12,1.4,-1.9,7.8,,2.2,
1994,1,13,1.1,-3.2,7.0,,3.1,
1994,1,14,-1.9,-7.1,7.3,,8.3,
1994,1,15,-1.7,-9.1,10.1,,8.1,
1994,1,16,0.5,-5.8,7.7,2.5,1.6,
1994,1,17,5.5,2.4,7.1,10.0,0.0,
1994,1,18,-0.5,-5.8,2.7,,2.7,
1994,1,19,-4.4,-8.9,1.1,,8.0,
1994,1,20,-3.4,-8.5,3.3,,6.9,
1994,1,21,-4.4,-10.9,3.4,,8.0,
1994,1,22,-1.6,-6.3,3.9,0.1,1.1,0.2
1994,1,23,-3.4,-10.1,-0.6,0.8,6.5,1.4
1994,1,24,-6.1,-13.7,4.0,,8.4,
1994,1,25,-1.8,-8.8,9.6,,8.0,
1994,1,26,1.1,-5.3,9.9,,5.0,
1994,1,27,-1.7,-7.6,4.6,,8.3,
1994,1,28,-0.8,-7.3,7.4,,7.2,
1994,1,29,-1.7,-7.0,5.0,,8.3,
1994,1,30,-2.9,-9.6,4.9,,6.3,
1994,1,31,1.2,-2.0,5.5,6.0,0.0,
