year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,12,1,9.8,4.9,18.0,0.5,3.2,
1994,12,2,6.7,-0.1,11.3,,6.6,
1994,12,3,-0.4,-5.0,5.9,,8.0,
1994,12,4,0.0,-7.4,9.4,,7.6,
1994,12,5,3.7,-3.7,9.1,,5.9,
1994,12,6,0.3,-7.2,11.4,,8.2,
1994,12,7,5.8,-3.1,18.0,,8.6,
1994,12,8,4.8,-1.2,10.3,0.5,0.4,
1994,12,9,8.2,0.1,16.8,6.5,4.8,
1994,12,10,5.1,-1.8,13.6,,6.7,
1994,12,11,5.4,0.8,9.8,,0.0,
1994,12,12,6.8,3.9,8.8,,0.0,
1994,12,13,4.0,-3.0,7.4,,6.5,
1994,12,14,0.7,-4.1,7.8,,5.2,
1994,12,15,-0.1,-3.9,4.0,,7.8,
1994,12,16,-3.9,-9.1,1.0,,6.2,
1994,12,17,-3.1,-8.2,5.3,,7.7,
1994,12,18,-3.7,-9.2,5.7,,7.7,
1994,12,19,-3.6,-10.2,4.8,,7.7,
1994,12,20,-0.8,-6.9,8.8,,7.6,
1994,12,21,-0.7,-6.2,9.0,,7.3,
1994,12,22,-1.0,-7.6,10.0,,7.7,
1994,12,23,0.2,-6.5,11.7,,7.7,
1994,12,24,3.2,-3.9,15.5,,7.3,
1994,12,25,4.4,-1.4,10.9,,3.6,
1994,12,26,1.4,-2.5,7.3,0.0,0.0,
1994,12,27,0.5,-3.3,9.1,,5.6,
1994,12,28,0.3,-5.6,10.5,,8.2,
1994,12,29,-2.0,-8.6,8.8,,8.1,
1994,12,30,-0.3,-6.4,6.8,0.0,1.2,
1994,12,31,0.2,-6.5,6.6,0.0,7.2,
