year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,25.7,20.5,32.3,0.1,7.4,
2010,9,2,24.2,20.8,28.3,8.5,1.3,
2010,9,3,24.6,19.3,31.0,,6.5,
2010,9,4,25.1,20.9,32.4,,8.9,
2010,9,5,24.8,20.0,32.3,25.5,7.7,
2010,9,6,21.8,20.6,23.8,30.5,0.0,
2010,9,7,22.0,19.9,25.2,13.5,0.4,
2010,9,8,18.6,14.4,25.7,,1.4,
2010,9,9,20.3,15.4,26.5,0.5,1.5,
2010,9,10,23.3,19.7,28.3,2.5,1.0,
2010,9,11,22.0,21.0,22.7,85.0,0.0,
2010,9,12,20.8,16.7,27.1,44.5,1.3,
2010,9,13,20.2,16.3,26.3,0.1,3.3,
2010,9,14,20.1,13.0,28.1,,6.4,
2010,9,15,18.3,10.2,28.5,,9.0,
2010,9,16,18.6,9.7,28.7,,8.8,
2010,9,17,19.8,13.5,29.3,,7.5,
2010,9,18,20.3,13.8,29.0,,8.9,
2010,9,19,16.6,14.6,19.5,5.5,0.0,
2010,9,20,18.5,15.6,20.6,5.0,0.0,
2010,9,21,21.7,17.6,26.3,7.0,0.5,
2010,9,22,15.2,13.9,18.6,36.0,0.0,
2010,9,23,14.5,9.1,21.1,,6.1,
2010,9,24,12.8,7.8,20.9,,5.9,
2010,9,25,12.2,7.0,20.3,,3.9,
2010,9,26,12.0,5.6,21.1,,3.4,
2010,9,27,13.2,7.0,22.3,,5.0,
2010,9,28,11.9,4.1,20.2,,6.8,
2010,9,29,10.3,3.1,19.9,,2.6,
2010,9,30,10.6,2.4,21.9,,8.5,
