year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,9.4,-0.6,18.3,,11.4,
2010,5,2,12.9,0.8,23.8,,11.9,
2010,5,3,16.7,5.3,26.3,,5.5,
2010,5,4,19.3,10.9,27.8,,7.0,
2010,5,5,18.6,9.0,26.6,,8.1,
2010,5,6,17.2,10.7,23.7,1.5,1.2,
2010,5,7,14.7,7.6,22.6,,12.1,
2010,5,8,14.1,3.1,24.3,,11.8,
2010,5,9,16.1,6.2,26.4,,6.0,
2010,5,10,14.7,8.3,22.1,0.0,4.9,
2010,5,11,11.5,3.8,20.9,0.5,7.2,
2010,5,12,13.0,6.4,20.7,0.1,9.4,
2010,5,13,10.9,4.6,19.8,0.5,3.5,
2010,5,14,12.6,2.7,24.3,,11.4,
2010,5,15,13.4,3.4,22.2,,4.2,
2010,5,16,16.3,4.7,28.2,,11.8,
2010,5,17,18.8,6.7,28.2,1.5,11.8,
2010,5,18,16.3,15.6,17.0,61.0,0.0,
2010,5,19,18.1,11.8,24.6,2.0,6.2,
2010,5,20,17.3,8.4,27.8,,12.0,
2010,5,21,19.0,7.4,29.8,,10.6,
2010,5,22,16.8,11.8,25.8,11.0,0.3,
2010,5,23,14.5,13.6,15.9,38.0,0.0,
2010,5,24,13.3,12.4,14.2,17.0,0.0,
2010,5,25,12.8,11.7,14.8,3.5,0.0,
2010,5,26,12.9,7.6,16.9,,1.9,
2010,5,27,13.5,4.7,22.9,,10.8,
2010,5,28,13.3,6.0,21.5,,1.2,
2010,5,29,14.9,8.9,23.1,,6.4,
2010,5,30,13.3,5.7,22.6,,12.5,
2010,5,31,12.1,3.3,21.7,,9.5,
