year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,12.5,3.3,23.6,,7.5,
2010,10,2,14.7,6.7,21.8,9.5,0.6,
2010,10,3,16.0,9.5,21.1,16.5,2.6,
2010,10,4,12.5,8.5,14.5,1.0,0.0,
2010,10,5,13.6,7.3,20.5,,5.4,
2010,10,6,13.4,7.8,22.0,,7.1,
2010,10,7,13.7,8.1,23.7,,7.5,
2010,10,8,15.0,10.0,20.7,1.0,1.1,
2010,10,9,15.1,10.3,21.6,2.0,2.0,
2010,10,10,14.3,9.5,23.9,,6.3,
2010,10,11,13.3,7.6,20.4,,2.0,
2010,10,12,13.9,8.4,22.0,,5.0,
2010,10,13,13.7,7.6,21.8,,1.5,
2010,10,14,12.3,7.0,20.8,,4.3,
2010,10,15,9.0,3.4,17.0,,6.9,
2010,10,16,10.6,3.0,19.7,,7.7,
2010,10,17,10.7,4.4,21.3,,7.5,
2010,10,18,11.1,5.2,21.3,,6.9,
2010,10,19,11.2,5.2,21.3,,6.8,
2010,10,20,11.0,5.2,20.2,,7.0,
2010,10,21,11.1,4.5,20.3,,3.7,
2010,10,22,10.2,3.4,20.1,,6.2,
2010,10,23,10.6,3.1,19.2,,3.2,
2010,10,24,12.6,8.8,20.9,,1.2,
2010,10,25,10.4,5.4,17.8,,3.2,
2010,10,26,2.5,-3.7,10.2,,8.6,
2010,10,27,4.4,-3.4,13.0,,5.6,
2010,10,28,3.4,-3.2,15.0,,9.1,
2010,10,29,4.5,-4.3,13.7,,4.0,
2010,10,30,5.8,-0.9,14.8,,1.8,
2010,10,31,7.9,0.1,17.3,0.4,2.8,
