year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,7.4,4.2,10.7,9.0,0.0,
2010,4,2,5.8,-1.4,10.5,,10.3,
2010,4,3,3.5,-3.3,10.4,,10.9,
2010,4,4,4.4,-6.0,15.8,,9.8,
2010,4,5,7.7,-3.2,19.5,,8.9,
2010,4,6,6.6,0.7,14.5,,4.0,
2010,4,7,3.7,-2.6,11.6,,7.5,
2010,4,8,5.6,-5.2,17.0,,11.0,
2010,4,9,7.6,-1.8,19.3,,7.0,
2010,4,10,10.1,1.0,19.0,,2.1,
2010,4,11,10.6,5.6,14.7,,5.2,
2010,4,12,9.7,7.7,14.1,0.0,2.2,
2010,4,13,5.4,0.4,8.7,0.4,7.4,
2010,4,14,3.2,-3.2,8.7,,5.0,
2010,4,15,3.6,-4.7,12.8,,11.2,
2010,4,16,4.3,-6.1,14.3,,9.1,
2010,4,17,5.7,-4.0,16.3,,11.0,
2010,4,18,9.0,-1.4,16.8,,1.3,
2010,4,19,12.8,5.6,20.1,,4.2,
2010,4,20,14.3,5.7,25.4,,7.4,
2010,4,21,10.2,4.9,13.2,6.0,0.0,
2010,4,22,6.8,5.1,9.3,10.0,0.0,
2010,4,23,5.3,1.2,10.2,1.0,0.3,
2010,4,24,7.2,0.2,16.4,,7.9,
2010,4,25,9.5,-2.2,20.4,,10.7,
2010,4,26,10.0,4.0,18.3,18.0,0.9,
2010,4,27,8.6,3.1,14.1,7.5,4.6,
2010,4,28,2.0,-2.0,7.1,7.0,0.8,
2010,4,29,7.1,1.8,12.5,3.0,5.6,
2010,4,30,8.0,2.1,14.7,,9.6,
