year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,2.0,-0.6,5.3,5.0,0.0,
2010,3,2,1.7,-1.4,4.2,,0.0,
2010,3,3,1.5,-4.9,7.8,,9.1,
2010,3,4,3.2,1.0,4.2,1.5,0.0,
2010,3,5,4.8,2.2,8.9,1.5,0.1,
2010,3,6,2.8,0.9,5.4,0.0,0.0,
2010,3,7,1.1,-0.2,4.9,,2.5,
2010,3,8,0.4,-0.9,2.2,0.5,0.6,
2010,3,9,0.6,-1.5,4.7,0.1,1.7,
2010,3,10,-0.8,-3.0,3.2,0.2,2.1,
2010,3,11,0.2,-5.4,7.7,,9.9,
2010,3,12,4.7,-4.9,12.1,,4.4,
2010,3,13,3.8,-4.2,11.7,,9.0,
2010,3,14,4.1,-5.3,12.0,0.1,5.2,
2010,3,15,7.6,3.6,12.2,29.5,0.0,
2010,3,16,0.5,-2.3,4.6,,8.3,
2010,3,17,-0.4,-6.8,5.8,0.5,6.0,
2010,3,18,-1.0,-6.2,3.2,5.0,1.1,
2010,3,19,0.9,-8.8,10.7,,9.6,
2010,3,20,5.8,-1.5,16.5,2.5,0.1,
2010,3,21,1.7,-3.0,6.9,0.0,9.0,
2010,3,22,2.0,-4.0,5.9,,0.1,
2010,3,23,5.2,-2.3,14.2,,4.0,
2010,3,24,4.7,-1.2,11.0,,6.5,
2010,3,25,1.1,-2.2,4.4,8.0,0.0,
2010,3,26,0.4,-6.3,4.5,0.0,9.2,
2010,3,27,2.3,-2.0,6.0,1.0,0.0,
2010,3,28,3.8,-3.6,10.7,0.5,9.4,
2010,3,29,1.2,-6.3,11.8,,10.7,
2010,3,30,4.3,-4.6,11.9,,4.7,
2010,3,31,5.4,2.6,7.6,12.5,0.0,
