year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,13.2,1.2,24.4,,10.8,
2010,6,2,15.9,4.6,26.3,,12.4,
2010,6,3,18.5,8.2,28.5,,11.5,
2010,6,4,18.9,8.7,29.5,,9.7,
2010,6,5,19.4,10.1,29.6,,7.2,
2010,6,6,20.5,11.3,30.7,,10.0,
2010,6,7,18.5,11.7,27.3,,5.3,
2010,6,8,18.8,8.1,28.9,,12.6,
2010,6,9,20.0,8.9,31.1,,12.6,
2010,6,10,20.1,10.1,31.5,,10.1,
2010,6,11,19.5,8.3,31.5,,8.8,
2010,6,12,18.9,11.7,26.3,1.0,0.1,
2010,6,13,22.2,15.8,30.9,,8.4,
2010,6,14,21.9,13.0,31.9,,10.8,
2010,6,15,19.6,15.7,28.6,11.0,4.3,
2010,6,16,21.0,14.9,29.0,,6.9,
2010,6,17,21.9,15.3,28.3,,1.3,
2010,6,18,22.0,18.3,27.8,,1.4,
2010,6,19,20.2,17.1,25.4,0.2,0.7,
2010,6,20,21.0,17.2,27.5,1.5,2.7,
2010,6,21,21.6,14.5,30.4,,8.3,
2010,6,22,21.1,11.7,29.1,,9.9,
2010,6,23,20.1,12.8,28.9,,8.6,
2010,6,24,21.5,10.9,31.0,,11.9,
2010,6,25,22.4,14.9,30.7,,5.0,
2010,6,26,21.3,18.9,23.5,14.5,0.0,
2010,6,27,21.1,17.8,23.1,7.5,0.0,
2010,6,28,21.6,16.9,28.0,,4.5,
2010,6,29,23.0,16.2,30.8,,7.3,
2010,6,30,22.4,18.5,29.6,0.1,0.8,
