year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,1.4,-5.7,13.8,,7.7,
2010,12,2,2.6,-4.5,12.7,,0.5,
2010,12,3,0.8,-4.7,6.1,0.5,6.5,
2010,12,4,0.9,-6.7,7.7,,8.5,
2010,12,5,1.7,-6.5,13.9,,8.2,
2010,12,6,3.1,-3.7,11.3,,1.5,
2010,12,7,-1.8,-6.2,5.9,,6.5,
2010,12,8,-1.4,-5.9,5.1,0.1,2.2,
2010,12,9,-3.4,-9.8,2.2,2.5,8.4,
2010,12,10,-3.2,-12.3,5.4,0.5,6.9,
2010,12,11,-1.3,-10.7,5.4,0.0,7.9,
2010,12,12,-5.3,-14.6,4.3,,7.1,
2010,12,13,0.0,-4.0,2.6,10.0,0.0,
2010,12,14,-1.0,-8.0,5.4,,6.3,
2010,12,15,-9.8,-13.1,-4.7,,8.3,
2010,12,16,-9.0,-12.6,-3.2,,8.3,
2010,12,17,-5.0,-13.2,-0.1,0.4,2.6,
2010,12,18,-4.8,-12.7,5.9,,8.3,
2010,12,19,-2.4,-10.3,5.1,0.0,0.0,
2010,12,20,-0.1,-6.0,10.9,,7.9,
2010,12,21,0.9,-8.0,12.3,,6.7,
2010,12,22,0.9,-5.2,11.6,,7.9,
2010,12,23,-1.2,-7.6,7.3,,6.8,
2010,12,24,-9.3,-13.0,-4.3,,8.3,
2010,12,25,-10.5,-15.2,-6.3,,8.3,
2010,12,26,-7.9,-11.7,-2.8,,6.9,
2010,12,27,-4.3,-11.4,1.1,,5.4,
2010,12,28,-2.8,-6.9,3.5,2.5,2.3,
2010,12,29,-6.3,-9.8,-0.1,,8.3,
2010,12,30,-6.5,-13.5,0.1,1.5,4.7,
2010,12,31,-8.8,-12.7,-5.0,,8.2,
