year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,28.5,26.1,33.3,,11.7,
2018,8,2,30.5,26.3,35.5,,12.5,
2018,8,3,27.7,25.9,29.7,7.6,7.4,
2018,8,4,28.1,26.5,30.4,,12.5,
2018,8,5,28.2,25.5,33.6,,12.7,
2018,8,6,28.1,27.1,29.9,,12.5,
2018,8,7,28.0,25.9,31.4,1.9,6.6,
2018,8,8,28.5,25.2,32.1,,12.6,
2018,8,9,28.4,26.9,30.6,,10.5,
2018,8,10,28.9,26.8,32.6,,10.0,
2018,8,11,28.5,25.8,33.1,0.5,8.2,
2018,8,12,29.6,26.8,33.0,,8.4,
2018,8,13,29.1,25.3,32.2,3.4,11.5,
2018,8,14,30.3,27.6,34.4,,11.7,
2018,8,15,29.1,25.6,34.8,2.1,12.1,
2018,8,16,27.2,24.9,28.4,7.6,0.0,
2018,8,17,27.3,23.7,30.8,0.2,5.6,
2018,8,18,26.5,22.8,33.0,,12.3,
2018,8,19,27.5,23.8,31.4,,10.8,
2018,8,20,27.6,25.9,30.4,,11.8,
2018,8,21,27.7,24.5,31.6,,12.4,
2018,8,22,28.0,24.9,33.4,18.7,3.7,
2018,8,23,24.2,22.7,25.3,84.6,0.1,
2018,8,24,23.8,22.6,26.1,0.0,10.8,
2018,8,25,25.8,22.8,29.9,0.6,2.8,
2018,8,26,27.4,25.9,30.0,0.0,9.5,
2018,8,27,26.9,25.2,29.2,,10.9,
2018,8,28,27.1,25.3,29.6,0.0,12.2,
2018,8,29,27.3,25.1,30.7,,11.9,
2018,8,30,26.6,25.1,29.0,,11.7,
2018,8,31,26.6,25.4,29.2,,10.2,
