year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,25.7,23.8,30.0,18.6,3.5,
2018,9,2,25.6,22.6,28.8,0.3,6.6,
2018,9,3,26.2,25.0,28.8,1.2,3.8,
2018,9,4,25.3,23.1,28.3,10.1,10.0,
2018,9,5,24.8,21.9,27.5,,8.7,
2018,9,6,25.1,23.7,27.0,0.1,1.5,
2018,9,7,23.1,20.1,25.6,24.1,0.0,
2018,9,8,21.7,19.0,23.6,0.0,0.6,
2018,9,9,22.4,19.4,24.9,,11.9,
2018,9,10,23.1,19.1,27.2,,9.4,
2018,9,11,22.5,19.7,27.4,,6.1,
2018,9,12,23.8,20.7,28.0,,2.6,
2018,9,13,23.3,21.8,24.7,55.4,0.0,
2018,9,14,24.4,23.4,26.5,0.0,2.5,
2018,9,15,24.9,22.9,28.9,0.0,7.8,
2018,9,16,24.7,22.6,27.8,,11.7,
2018,9,17,23.4,21.9,26.9,6.1,2.9,
2018,9,18,23.7,22.3,26.6,,6.8,
2018,9,19,22.9,19.5,25.6,1.5,0.0,
2018,9,20,24.9,23.1,27.5,2.7,0.4,
2018,9,21,24.2,23.1,26.7,16.4,5.2,
2018,9,22,23.5,22.2,25.7,,7.2,
2018,9,23,23.6,21.3,26.3,,5.0,
2018,9,24,21.1,18.5,22.9,,3.2,
2018,9,25,20.2,17.1,22.9,,11.5,
2018,9,26,21.9,19.4,26.0,,7.7,
2018,9,27,21.2,18.0,25.7,,10.1,
2018,9,28,21.8,18.2,25.7,,8.8,
2018,9,29,20.5,18.9,21.5,0.1,0.0,
2018,9,30,21.1,19.7,23.1,,10.8,
