year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,6.1,2.9,10.1,0.0,4.7,
2018,3,2,5.6,2.8,9.3,,7.7,
2018,3,3,12.1,6.7,15.8,0.0,4.3,
2018,3,4,16.0,13.8,19.7,2.9,2.7,
2018,3,5,9.4,7.1,15.4,0.4,0.0,
2018,3,6,9.2,6.8,12.1,,10.8,
2018,3,7,9.6,7.9,12.8,24.3,0.0,
2018,3,8,6.2,4.3,8.1,13.3,0.0,
2018,3,9,5.5,3.9,7.6,,5.2,
2018,3,10,7.9,4.6,12.0,,11.3,
2018,3,11,8.7,6.2,12.2,,9.7,
2018,3,12,11.2,6.8,15.3,,9.8,
2018,3,13,14.1,9.1,17.9,,10.5,
2018,3,14,16.9,12.2,20.6,,9.5,
2018,3,15,14.4,10.3,17.0,27.3,0.1,
2018,3,16,9.4,7.2,15.5,0.3,5.9,
2018,3,17,9.8,3.7,15.9,,9.4,
2018,3,18,14.8,7.2,18.5,7.8,2.1,
2018,3,19,12.1,9.0,15.4,16.2,0.0,
2018,3,20,9.1,5.5,12.5,2.5,0.0,
2018,3,21,4.8,2.8,6.3,6.2,1.0,
2018,3,22,6.4,4.3,8.8,0.0,5.1,
2018,3,23,8.8,5.4,13.1,,10.7,
2018,3,24,12.0,8.6,16.2,,7.8,
2018,3,25,13.0,9.8,17.2,,10.2,
2018,3,26,14.0,10.9,18.3,,7.5,
2018,3,27,13.9,11.2,17.5,,11.2,
2018,3,28,14.9,10.9,18.8,,11.0,
2018,3,29,15.1,12.7,20.3,,8.5,
2018,3,30,15.1,11.4,20.1,,9.1,
2018,3,31,16.4,12.2,21.4,,7.5,
