year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,17.7,14.8,20.9,,9.0,
2018,4,2,18.6,15.7,22.4,,11.0,
2018,4,3,18.8,15.7,22.8,,9.8,
2018,4,4,17.8,16.0,21.1,0.0,0.6,
2018,4,5,17.4,15.7,20.3,1.9,4.2,
2018,4,6,10.2,7.7,16.9,12.2,7.9,
2018,4,7,6.8,4.1,9.8,0.0,5.3,
2018,4,8,11.1,7.0,12.9,,11.6,
2018,4,9,13.8,12.0,17.8,,10.8,
2018,4,10,16.6,12.6,20.2,,9.5,
2018,4,11,15.2,13.7,17.4,,5.2,
2018,4,12,17.3,14.0,22.3,,8.6,
2018,4,13,17.2,14.0,20.3,0.0,0.7,
2018,4,14,13.3,9.5,17.8,16.2,0.8,
2018,4,15,11.2,8.8,15.4,,11.7,
2018,4,16,11.3,8.5,13.0,,6.9,
2018,4,17,13.7,11.5,18.5,,10.8,
2018,4,18,13.2,10.1,18.4,,12.2,
2018,4,19,14.0,9.6,17.2,,12.5,
2018,4,20,15.0,12.3,18.6,,12.2,
2018,4,21,18.1,11.9,23.2,,10.8,
2018,4,22,19.2,18.5,20.8,20.4,0.0,
2018,4,23,18.4,16.9,19.3,89.9,0.0,
2018,4,24,14.5,12.1,17.8,14.5,2.6,
2018,4,25,13.6,11.6,17.2,0.7,0.1,
2018,4,26,14.8,12.8,19.1,,7.6,
2018,4,27,15.7,12.8,20.5,,11.2,
2018,4,28,15.4,13.4,18.5,,0.0,
2018,4,29,16.1,12.3,18.6,0.0,9.4,
2018,4,30,17.9,16.5,19.7,19.8,0.7,
