year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,2.0,-2.4,9.4,7.0,8.3,
2013,3,2,-0.5,-4.4,5.0,,10.0,
2013,3,3,0.1,-4.4,6.3,,10.0,
2013,3,4,1.6,-4.7,8.6,,4.7,
2013,3,5,2.7,-3.7,10.7,,7.4,
2013,3,6,4.6,-4.0,14.0,,7.5,
2013,3,7,5.5,1.4,12.0,0.5,0.9,
2013,3,8,8.0,3.2,16.3,,6.2,
2013,3,9,11.1,-2.2,24.7,,8.0,
2013,3,10,2.9,-1.9,9.9,,10.7,
2013,3,11,3.2,-6.1,13.0,,10.8,
2013,3,12,5.3,-3.5,12.4,2.0,4.3,
2013,3,13,6.4,2.9,10.7,15.0,5.4,
2013,3,14,4.4,0.0,10.5,,8.0,
2013,3,15,4.1,-4.2,12.4,,10.5,
2013,3,16,5.6,-2.8,14.7,,10.1,
2013,3,17,6.7,-2.1,18.1,8.0,6.5,
2013,3,18,8.1,4.4,14.6,5.5,6.9,
2013,3,19,9.4,4.3,13.0,,3.4,
2013,3,20,4.3,-2.4,10.7,0.5,5.3,
2013,3,21,1.2,-5.7,8.5,,10.8,
2013,3,22,2.5,-4.0,7.6,0.0,2.0,
2013,3,23,5.4,-2.7,14.5,,9.9,
2013,3,24,5.1,0.3,12.2,,10.6,
2013,3,25,3.0,-1.8,9.1,,11.0,
2013,3,26,3.6,-4.9,12.0,,11.1,
2013,3,27,7.5,-2.5,17.4,,10.9,
2013,3,28,6.8,-0.8,13.6,0.0,2.9,
2013,3,29,6.1,-0.1,12.7,,11.4,
2013,3,30,4.0,-0.6,11.0,1.0,3.5,
2013,3,31,5.9,-1.7,13.8,0.1,8.4,
