year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,0.8,-6.9,8.1,,3.4,
2007,12,2,2.6,-0.8,7.0,0.0,0.0,
2007,12,3,0.3,-4.9,5.0,,6.4,
2007,12,4,-3.9,-8.6,1.5,,9.0,
2007,12,5,-5.2,-10.8,1.2,,9.0,
2007,12,6,-3.7,-9.8,0.2,0.6,0.0,1.0
2007,12,7,0.5,-4.0,3.7,4.7,4.9,6.1
2007,12,8,-2.9,-8.0,3.2,,6.5,
2007,12,9,-3.9,-10.3,4.5,,8.7,
2007,12,10,-0.8,-7.5,3.2,,0.7,
2007,12,11,2.4,1.2,4.3,5.5,0.0,
2007,12,12,1.6,-0.1,5.3,,0.4,
2007,12,13,0.8,-4.3,4.6,,6.8,
2007,12,14,-2.5,-7.5,3.5,,8.9,
2007,12,15,-0.9,-6.5,4.0,3.3,3.4,6.2
2007,12,16,-4.3,-9.8,2.2,,6.8,
2007,12,17,-2.1,-6.0,1.0,0.7,0.0,0.2
2007,12,18,-4.2,-8.8,1.8,,5.1,
2007,12,19,-3.5,-7.5,2.5,,8.1,
2007,12,20,-1.9,-7.5,5.4,0.0,0.5,
2007,12,21,-1.8,-6.0,5.4,,0.3,
2007,12,22,-0.1,-6.4,9.1,,5.7,
2007,12,23,-1.0,-6.0,5.4,0.0,1.8,
2007,12,24,-1.2,-6.5,7.6,,7.2,
2007,12,25,1.0,-4.6,10.0,,3.6,
2007,12,26,2.1,-4.3,13.6,,8.7,
2007,12,27,1.1,-4.0,6.5,4.0,0.0,
2007,12,28,3.7,0.8,6.5,1.5,0.0,
2007,12,29,0.1,-3.7,3.5,0.0,3.3,
2007,12,30,-6.8,-8.8,-3.7,0.0,7.6,0.1
2007,12,31,-6.6,-11.5,-2.5,,6.9,
