year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,7.3,0.6,12.3,,8.3,
2007,11,2,5.2,0.1,12.6,,5.1,
2007,11,3,5.7,-0.8,16.2,,7.9,
2007,11,4,6.1,-1.8,16.8,,9.4,
2007,11,5,6.2,0.6,14.8,,0.8,
2007,11,6,6.1,1.0,16.7,,3.8,
2007,11,7,6.8,-0.8,18.7,,8.9,
2007,11,8,7.0,-0.4,18.7,,8.4,
2007,11,9,9.5,1.1,18.6,,6.8,
2007,11,10,8.0,3.0,12.8,0.0,1.8,
2007,11,11,4.5,-0.8,8.8,,0.4,
2007,11,12,2.9,-3.4,13.1,,8.6,
2007,11,13,3.4,-3.2,11.8,,4.4,
2007,11,14,6.3,0.1,14.8,,3.2,
2007,11,15,7.1,3.0,13.6,0.0,3.0,
2007,11,16,2.6,-3.0,9.8,,9.0,
2007,11,17,1.6,-5.9,8.0,0.0,0.9,
2007,11,18,-1.6,-8.1,3.5,,9.3,
2007,11,19,-3.6,-10.8,3.9,2.0,7.3,2.5
2007,11,20,-1.6,-7.4,2.9,3.6,9.3,2.1
2007,11,21,-1.1,-6.6,6.4,2.7,6.0,4.2
2007,11,22,-1.2,-9.1,8.0,,8.6,
2007,11,23,2.8,-2.7,6.3,9.0,0.2,
2007,11,24,4.5,-2.0,10.3,7.0,7.5,
2007,11,25,0.0,-4.0,9.3,,4.0,
2007,11,26,0.1,-3.4,4.0,0.0,0.0,
2007,11,27,-0.8,-5.5,5.8,,8.2,
2007,11,28,2.6,-7.1,12.3,,9.2,
2007,11,29,4.8,-0.8,13.1,,2.8,
2007,11,30,-0.1,-4.1,6.5,,8.1,
