year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,5,1,11.5,9.8,13.6,28.5,0.0,
2007,5,2,14.1,9.3,21.7,0.0,7.1,
2007,5,3,13.2,6.0,20.2,,1.7,
2007,5,4,16.9,12.3,23.3,,4.2,
2007,5,5,18.1,7.5,27.7,,10.5,
2007,5,6,16.5,11.5,23.7,,2.5,
2007,5,7,17.2,8.1,26.7,,11.0,
2007,5,8,18.3,10.6,26.2,,8.7,
2007,5,9,14.8,7.3,23.2,8.5,4.2,
2007,5,10,12.9,5.5,22.3,,8.4,
2007,5,11,16.3,6.3,25.5,,9.4,
2007,5,12,13.6,10.5,16.2,10.0,0.0,
2007,5,13,14.1,6.6,21.6,,12.1,
2007,5,14,16.4,8.5,23.7,0.0,8.1,
2007,5,15,16.3,8.1,24.2,,9.6,
2007,5,16,13.7,9.3,18.7,53.5,0.0,
2007,5,17,16.1,11.8,23.7,5.5,6.1,
2007,5,18,13.2,9.0,19.2,5.0,3.7,
2007,5,19,13.3,9.8,18.5,0.0,0.7,
2007,5,20,15.8,10.3,23.1,,9.3,
2007,5,21,14.4,9.0,22.7,,5.9,
2007,5,22,16.1,5.4,26.0,,11.6,
2007,5,23,18.2,10.3,24.7,0.0,4.3,
2007,5,24,19.3,13.3,27.2,31.5,6.3,
2007,5,25,18.9,12.8,25.0,6.5,8.7,
2007,5,26,19.0,12.8,26.7,,10.7,
2007,5,27,18.0,9.8,29.7,,10.9,
2007,5,28,18.1,12.0,25.2,,11.5,
2007,5,29,18.3,13.1,23.6,,2.4,
2007,5,30,16.6,12.1,23.7,2.5,4.2,
2007,5,31,17.9,13.1,24.8,,7.4,
