year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,11.7,2.7,18.5,3.5,8.0,
2001,11,2,6.6,-0.5,15.1,,9.4,
2001,11,3,8.4,2.2,16.0,,6.6,
2001,11,4,6.7,-1.2,16.5,,9.4,
2001,11,5,7.9,4.5,11.3,2.5,2.1,
2001,11,6,6.0,-1.2,11.3,,9.5,
2001,11,7,4.0,-2.5,13.3,,9.5,
2001,11,8,5.9,-2.0,16.3,,9.1,
2001,11,9,9.8,4.5,16.8,0.5,8.8,
2001,11,10,6.8,0.2,16.2,,9.5,
2001,11,11,5.8,0.2,14.8,,8.3,
2001,11,12,5.9,-0.3,14.8,,8.4,
2001,11,13,4.7,-0.8,10.3,,7.7,
2001,11,14,2.3,-4.6,12.5,,9.2,
2001,11,15,3.2,-3.5,9.8,0.5,6.7,
2001,11,16,5.9,0.4,14.1,,8.1,
2001,11,17,5.8,-0.6,14.6,,9.3,
2001,11,18,3.6,-3.7,13.8,,9.2,
2001,11,19,4.1,-3.0,15.8,,9.1,
2001,11,20,4.8,-3.0,16.3,,8.3,
2001,11,21,5.4,-1.1,15.5,,7.8,
2001,11,22,6.9,1.2,16.2,,7.3,
2001,11,23,6.3,0.8,15.6,,6.8,
2001,11,24,7.7,1.2,14.3,,2.8,
2001,11,25,6.0,0.8,11.5,,6.3,
2001,11,26,1.7,-3.5,6.5,,6.2,
2001,11,27,1.6,-2.9,5.5,,5.8,
2001,11,28,5.8,1.6,11.1,2.0,3.3,
2001,11,29,7.6,4.9,9.3,1.5,0.0,
2001,11,30,3.1,-3.9,7.9,,8.9,
