year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,2.5,-4.4,10.6,0.5,7.1,
2001,12,2,4.1,-0.6,9.3,0.5,6.1,
2001,12,3,1.2,-1.0,3.7,10.5,0.0,6.2
2001,12,4,1.7,-2.7,6.3,,8.7,
2001,12,5,2.4,0.3,6.3,,3.2,
2001,12,6,0.9,-4.0,5.9,,7.7,
2001,12,7,-0.7,-6.3,6.0,,8.1,
2001,12,8,1.4,-3.0,9.1,,8.5,
2001,12,9,1.7,-4.0,5.1,,0.7,
2001,12,10,2.2,-3.0,8.6,,7.6,
2001,12,11,4.1,-2.7,13.8,,8.7,
2001,12,12,4.3,-2.2,9.8,1.5,1.4,
2001,12,13,1.2,-2.7,6.1,0.0,7.2,
2001,12,14,-2.6,-6.5,1.2,1.4,4.8,2.2
2001,12,15,-4.6,-9.5,0.6,,7.9,
2001,12,16,-4.0,-8.5,3.4,,7.4,
2001,12,17,-1.7,-6.1,4.5,,6.9,
2001,12,18,-3.7,-7.8,2.7,,8.4,
2001,12,19,-3.9,-9.6,3.5,,8.5,
2001,12,20,-1.6,-8.1,5.1,,5.8,
2001,12,21,-1.7,-5.3,1.3,0.2,1.3,0.5
2001,12,22,-3.4,-7.9,3.7,,7.9,
2001,12,23,-1.9,-7.0,3.2,,5.8,
2001,12,24,-0.1,-4.5,5.0,0.0,4.8,
2001,12,25,-0.2,-5.9,8.1,0.0,6.1,
2001,12,26,-1.6,-7.0,6.8,,6.9,
2001,12,27,-2.2,-7.4,5.5,,5.0,
2001,12,28,-2.7,-8.3,5.9,,8.4,
2001,12,29,-0.2,-6.3,5.4,1.2,1.6,1.8
2001,12,30,-2.0,-7.0,1.8,,8.3,
2001,12,31,-0.9,-9.3,6.9,0.5,5.9,
