year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,6.7,2.3,13.1,,9.0,
2002,12,2,7.7,2.7,13.5,,5.3,
2002,12,3,8.9,6.0,11.3,15.5,0.0,
2002,12,4,10.3,8.7,13.0,0.5,1.7,
2002,12,5,9.3,6.5,13.8,,2.5,
2002,12,6,8.0,2.5,12.6,2.0,1.2,
2002,12,7,7.2,5.5,9.6,1.0,0.0,
2002,12,8,4.9,2.2,6.3,9.0,0.0,
2002,12,9,0.1,-1.5,2.5,0.2,2.8,
2002,12,10,-1.0,-3.7,1.1,0.0,5.8,
2002,12,11,0.6,-3.2,4.9,0.5,7.5,
2002,12,12,1.3,-2.4,5.3,,5.7,
2002,12,13,2.3,-2.1,5.9,,7.8,
2002,12,14,2.1,-3.0,9.4,,9.1,
2002,12,15,6.4,-0.5,13.5,0.5,4.3,
2002,12,16,9.0,5.3,13.2,5.5,0.4,
2002,12,17,5.8,1.6,10.0,0.5,7.2,
2002,12,18,6.5,4.6,8.8,1.5,0.3,
2002,12,19,7.7,3.4,13.1,,6.2,
2002,12,20,7.6,2.0,11.5,,1.2,
2002,12,21,9.7,6.3,15.1,,4.6,
2002,12,22,8.6,3.9,14.9,,7.4,
2002,12,23,6.9,3.6,9.5,0.4,0.0,
2002,12,24,5.8,4.4,7.4,0.5,0.7,
2002,12,25,1.1,-1.4,4.9,0.4,2.2,
2002,12,26,0.5,-0.3,2.0,0.0,2.1,
2002,12,27,0.8,-1.7,3.7,,8.5,
2002,12,28,3.2,-1.8,6.1,,3.2,
2002,12,29,2.6,-0.4,5.9,,8.4,
2002,12,30,2.2,-0.7,6.4,,8.1,
2002,12,31,2.1,-1.8,5.8,,6.1,
