year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,8.0,2.6,12.6,,0.1,
2002,3,2,7.7,4.2,14.8,,0.5,
2002,3,3,5.2,1.2,10.3,,5.7,
2002,3,4,5.6,-1.4,12.5,0.0,5.1,
2002,3,5,4.8,3.5,6.9,10.4,0.0,
2002,3,6,4.0,1.7,5.9,0.2,1.5,
2002,3,7,3.4,-1.0,7.3,,10.4,
2002,3,8,5.3,-1.7,12.7,,8.7,
2002,3,9,9.8,1.5,16.2,,8.4,
2002,3,10,10.1,4.6,13.7,,5.5,
2002,3,11,8.3,1.7,15.6,,10.8,
2002,3,12,8.8,2.6,15.3,,0.8,
2002,3,13,10.4,3.2,17.7,,10.2,
2002,3,14,10.9,7.8,12.1,25.5,0.0,
2002,3,15,9.1,6.3,12.8,,3.6,
2002,3,16,9.8,3.3,16.8,,10.0,
2002,3,17,12.2,7.1,17.8,,7.4,
2002,3,18,9.3,4.6,13.4,,10.8,
2002,3,19,10.0,3.3,15.4,,7.2,
2002,3,20,13.4,5.8,20.8,,6.7,
2002,3,21,10.0,7.2,17.3,25.5,0.0,
2002,3,22,7.3,4.8,9.4,0.0,0.0,
2002,3,23,6.9,3.3,11.1,,8.2,
2002,3,24,6.7,1.4,12.9,,6.0,
2002,3,25,8.1,1.9,15.7,,9.3,
2002,3,26,9.7,3.5,14.3,,0.2,
2002,3,27,11.6,8.4,16.4,,10.4,
2002,3,28,11.0,6.9,15.7,2.0,3.6,
2002,3,29,11.6,7.7,17.3,7.5,8.3,
2002,3,30,10.6,3.5,18.3,0.5,8.7,
2002,3,31,12.0,8.3,17.2,,9.3,
