year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,2.6,-3.7,9.4,,8.8,
2002,2,2,3.9,-1.1,9.7,,7.7,
2002,2,3,4.1,-1.8,10.7,,9.3,
2002,2,4,5.3,-0.4,11.8,,1.9,
2002,2,5,6.0,1.1,11.3,0.6,7.7,
2002,2,6,6.2,-0.4,11.8,,8.9,
2002,2,7,5.3,-0.9,11.3,,9.4,
2002,2,8,4.3,-2.0,11.7,,5.1,
2002,2,9,0.8,-3.0,5.1,,9.5,
2002,2,10,1.9,-2.1,6.0,2.2,4.6,
2002,2,11,1.8,-0.8,6.9,0.0,8.4,
2002,2,12,2.7,-1.1,7.5,,9.8,
2002,2,13,3.9,0.5,9.9,,8.9,
2002,2,14,2.3,-1.5,6.7,,9.7,
2002,2,15,3.2,-1.6,9.2,,9.0,
2002,2,16,4.9,-0.9,12.1,,7.4,
2002,2,17,6.0,1.2,11.9,,4.5,
2002,2,18,0.8,-0.8,3.6,,9.0,
2002,2,19,1.2,-3.1,4.8,,10.1,
2002,2,20,3.4,-3.2,11.1,,10.2,
2002,2,21,3.6,-1.4,6.5,14.0,0.0,
2002,2,22,5.6,1.9,9.8,,8.8,
2002,2,23,4.4,0.0,9.6,,3.8,
2002,2,24,5.7,-0.7,12.9,,9.5,
2002,2,25,7.7,1.2,14.4,,5.8,
2002,2,26,7.1,4.6,10.8,0.4,0.1,
2002,2,27,5.0,2.9,7.9,5.0,0.0,
2002,2,28,7.7,4.0,13.0,,7.8,
