year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,20.4,16.3,26.0,,9.3,
2002,6,2,19.6,16.5,26.6,1.5,5.2,
2002,6,3,20.9,16.2,27.1,,8.2,
2002,6,4,21.2,13.7,28.3,,8.2,
2002,6,5,22.8,17.7,29.1,,9.1,
2002,6,6,21.9,16.3,28.4,,12.7,
2002,6,7,22.4,16.4,30.6,,12.6,
2002,6,8,23.0,17.6,29.6,,9.6,
2002,6,9,21.7,18.5,26.5,,11.9,
2002,6,10,22.8,18.6,27.0,8.0,0.9,
2002,6,11,23.0,16.1,27.5,18.0,9.3,
2002,6,12,21.4,14.2,27.8,,10.2,
2002,6,13,21.4,17.4,27.4,,11.6,
2002,6,14,21.0,16.2,26.4,,12.9,
2002,6,15,20.7,15.5,26.9,,6.7,
2002,6,16,21.8,15.3,28.6,,10.4,
2002,6,17,22.5,17.5,29.5,,8.0,
2002,6,18,23.0,17.8,28.9,,12.3,
2002,6,19,21.7,19.7,26.2,19.0,1.3,
2002,6,20,23.1,19.4,28.9,,11.1,
2002,6,21,23.6,19.4,29.2,,12.8,
2002,6,22,21.2,18.4,24.9,,9.7,
2002,6,23,18.4,17.4,20.2,14.0,0.0,
2002,6,24,16.8,15.3,18.2,73.0,0.0,
2002,6,25,19.3,15.3,24.6,,2.8,
2002,6,26,18.4,14.5,23.6,,4.4,
2002,6,27,19.7,14.3,25.2,,10.9,
2002,6,28,20.1,15.8,24.2,,10.9,
2002,6,29,22.7,19.1,27.9,,6.0,
2002,6,30,21.7,20.3,24.0,0.2,0.0,
