year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,10.5,8.8,13.2,,9.9,
1991,5,2,11.7,8.2,15.0,,4.7,
1991,5,3,12.9,7.6,17.8,,12.6,
1991,5,4,12.4,9.4,17.0,,12.5,
1991,5,5,14.4,8.0,22.2,,11.7,
1991,5,6,13.9,11.7,16.4,5.3,0.0,
1991,5,7,13.5,11.6,18.3,1.4,0.0,
1991,5,8,12.7,10.1,15.6,0.5,7.9,
1991,5,9,14.8,11.9,18.0,,11.1,
1991,5,10,15.2,13.0,19.2,0.0,9.2,
1991,5,11,15.7,12.2,19.7,,8.1,
1991,5,12,15.2,12.0,21.0,,10.7,
1991,5,13,14.2,11.3,20.6,,8.5,
1991,5,14,16.9,10.9,25.2,,10.5,
1991,5,15,16.3,11.1,22.2,0.0,8.2,
1991,5,16,13.1,10.9,15.2,3.2,7.9,
1991,5,17,15.1,12.2,19.9,,13.5,
1991,5,18,16.6,13.0,20.8,,12.4,
1991,5,19,19.1,15.3,23.7,0.0,4.8,
1991,5,20,22.3,16.3,29.6,,11.0,
1991,5,21,20.7,16.0,26.6,,12.8,
1991,5,22,19.5,14.1,25.4,,12.4,
1991,5,23,24.8,17.8,31.2,,11.6,
1991,5,24,21.6,19.6,23.6,7.8,0.0,
1991,5,25,17.0,12.8,20.6,27.2,0.0,
1991,5,26,13.1,12.2,13.7,26.2,0.0,
1991,5,27,16.3,12.8,20.8,,0.2,
1991,5,28,17.8,15.1,22.3,,3.5,
1991,5,29,18.3,13.1,23.5,,13.1,
1991,5,30,18.0,14.6,22.0,,5.9,
1991,5,31,18.6,13.6,25.1,,12.4,
