year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,-1.5,-6.2,4.5,,7.9,
1991,3,2,1.4,-1.8,5.3,,8.8,
1991,3,3,1.7,-2.3,7.2,,10.1,
1991,3,4,2.9,-0.9,9.2,,7.0,
1991,3,5,4.0,0.6,10.2,,6.9,
1991,3,6,3.3,0.7,7.4,,4.1,
1991,3,7,5.0,1.0,8.8,0.0,2.0,
1991,3,8,1.2,0.0,3.4,20.5,0.0,8.5
1991,3,9,0.9,-1.2,2.7,0.5,0.4,0.5
1991,3,10,1.4,0.2,3.4,11.5,0.0,2.8
1991,3,11,2.8,0.2,6.7,0.6,0.1,0.3
1991,3,12,2.6,-0.5,6.5,,9.5,
1991,3,13,2.1,-1.0,6.0,,5.3,
1991,3,14,0.3,-2.8,3.5,,10.8,
1991,3,15,0.7,-2.0,3.4,,0.3,
1991,3,16,1.9,0.2,5.4,1.7,2.4,0.5
1991,3,17,2.3,-0.9,7.3,,10.4,
1991,3,18,5.0,0.0,10.4,,6.4,
1991,3,19,8.9,5.0,14.4,,8.4,
1991,3,20,10.0,6.2,14.4,1.3,2.4,
1991,3,21,7.2,4.6,10.3,,8.0,
1991,3,22,6.1,1.7,13.1,,5.7,
1991,3,23,5.8,1.6,10.9,,10.0,
1991,3,24,7.7,3.1,13.2,,7.8,
1991,3,25,9.5,6.4,14.8,,8.5,
1991,3,26,9.8,3.0,16.0,6.5,6.5,
1991,3,27,3.7,2.0,5.1,6.9,0.0,
1991,3,28,5.0,2.7,10.3,,9.8,
1991,3,29,5.4,3.0,9.2,,0.7,
1991,3,30,4.9,0.3,9.3,,10.3,
1991,3,31,1.5,-0.6,6.0,0.0,10.6,
