year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,25.4,23.4,28.7,0.7,1.8,
1991,8,2,22.4,20.6,24.9,40.4,0.0,
1991,8,3,24.1,21.6,26.9,0.2,5.3,
1991,8,4,23.5,21.6,25.4,1.8,0.5,
1991,8,5,22.9,19.3,28.7,13.4,7.8,
1991,8,6,23.3,19.9,26.7,0.1,9.0,
1991,8,7,23.7,20.7,27.1,,9.9,
1991,8,8,24.8,21.7,28.4,,6.9,
1991,8,9,23.6,21.8,25.2,0.0,0.3,
1991,8,10,24.7,20.8,29.1,0.0,3.1,
1991,8,11,25.2,19.9,30.2,,10.3,
1991,8,12,25.3,22.3,29.5,,10.5,
1991,8,13,25.3,22.7,29.8,,9.4,
1991,8,14,26.7,23.3,30.6,,10.1,
1991,8,15,26.9,23.9,30.9,,9.0,
1991,8,16,25.9,23.4,29.5,,8.7,
1991,8,17,25.9,23.8,29.2,,5.8,
1991,8,18,26.1,24.0,29.6,,6.6,
1991,8,19,26.2,23.4,29.7,,7.9,
1991,8,20,28.3,23.2,34.2,,11.1,
1991,8,21,27.6,22.5,33.2,,11.7,
1991,8,22,25.0,21.0,29.2,0.0,3.5,
1991,8,23,21.8,20.1,24.6,17.0,0.0,
1991,8,24,25.0,20.6,29.6,8.1,5.0,
1991,8,25,25.0,23.3,28.2,,7.5,
1991,8,26,25.6,19.9,30.2,,10.7,
1991,8,27,22.7,15.1,28.8,,12.0,
1991,8,28,22.3,16.9,27.6,,12.4,
1991,8,29,23.7,17.4,29.7,,11.6,
1991,8,30,22.8,20.4,26.2,0.0,6.3,
1991,8,31,23.6,21.6,27.4,0.0,8.9,
