year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,17.3,16.2,18.8,0.4,0.0,
2007,6,2,16.9,15.6,18.3,1.5,0.0,
2007,6,3,20.3,16.6,27.0,,9.0,
2007,6,4,20.7,14.8,26.7,,10.7,
2007,6,5,21.9,17.8,28.2,,8.7,
2007,6,6,21.6,16.3,27.2,,12.1,
2007,6,7,22.6,18.1,28.9,,10.9,
2007,6,8,21.1,17.9,26.5,0.2,8.3,
2007,6,9,19.4,16.5,25.2,0.0,4.8,
2007,6,10,20.4,14.3,27.0,,12.6,
2007,6,11,20.4,15.3,26.9,,6.0,
2007,6,12,21.2,15.2,27.8,,11.1,
2007,6,13,19.7,18.1,22.6,12.5,0.0,
2007,6,14,19.4,17.5,21.8,3.5,0.0,
2007,6,15,19.4,17.9,21.3,2.0,0.0,
2007,6,16,20.4,15.1,25.3,1.0,3.2,
2007,6,17,18.8,14.9,21.9,1.0,0.0,
2007,6,18,21.6,17.1,27.7,,10.9,
2007,6,19,21.4,16.7,28.4,,11.8,
2007,6,20,22.3,19.4,27.3,,2.2,
2007,6,21,22.7,20.5,26.1,7.5,0.0,
2007,6,22,21.6,19.6,24.3,1.5,0.1,
2007,6,23,20.3,19.4,21.3,2.5,0.0,
2007,6,24,21.9,20.2,26.2,5.0,1.7,
2007,6,25,20.5,19.2,21.6,1.0,0.0,
2007,6,26,23.0,19.8,29.1,,6.2,
2007,6,27,22.3,18.4,26.9,0.2,1.8,
2007,6,28,24.9,21.7,27.7,1.0,0.5,
2007,6,29,23.8,21.3,27.1,5.5,3.6,
2007,6,30,22.7,18.8,28.8,0.2,8.0,
