year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,19.2,16.5,23.4,,2.6,
2007,10,2,19.4,14.2,26.1,,10.6,
2007,10,3,20.9,16.2,27.4,,7.8,
2007,10,4,21.2,17.8,27.5,,6.9,
2007,10,5,21.2,16.8,26.4,,7.4,
2007,10,6,21.0,17.9,25.6,,10.4,
2007,10,7,19.6,18.5,20.9,50.0,0.0,
2007,10,8,16.8,11.7,19.3,2.0,1.0,
2007,10,9,16.9,13.0,23.1,,7.6,
2007,10,10,18.1,12.1,24.6,,7.9,
2007,10,11,17.1,13.5,21.7,,10.3,
2007,10,12,17.3,13.0,21.2,,1.3,
2007,10,13,16.2,13.0,21.4,,2.6,
2007,10,14,15.5,11.1,20.9,,9.9,
2007,10,15,15.4,10.8,21.9,,8.2,
2007,10,16,14.7,11.6,19.4,,10.1,
2007,10,17,14.9,9.9,20.0,,9.8,
2007,10,18,13.5,8.0,20.1,,8.6,
2007,10,19,13.1,9.8,17.7,,6.3,
2007,10,20,10.0,6.4,12.7,,6.4,
2007,10,21,11.1,6.4,17.4,,9.7,
2007,10,22,12.2,6.4,18.4,,5.8,
2007,10,23,13.2,8.4,20.5,,9.8,
2007,10,24,15.0,9.0,21.6,,9.4,
2007,10,25,15.0,13.4,18.4,43.0,0.1,
2007,10,26,14.5,11.4,18.7,1.5,8.0,
2007,10,27,13.2,8.9,19.9,,9.8,
2007,10,28,14.2,8.1,19.9,,5.6,
2007,10,29,11.3,9.4,13.9,,5.5,
2007,10,30,11.7,8.2,17.3,0.5,5.4,
2007,10,31,11.8,7.1,15.8,0.5,0.7,
