year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-0.4,-2.3,1.6,0.1,2.7,0.3
2007,2,2,-0.6,-2.0,2.2,1.1,7.2,3.3
2007,2,3,4.3,-2.8,9.9,,8.2,
2007,2,4,5.1,-0.4,12.7,,9.5,
2007,2,5,6.8,0.3,15.3,,7.7,
2007,2,6,9.1,4.3,16.4,,7.6,
2007,2,7,8.9,4.1,14.6,,3.5,
2007,2,8,10.4,8.3,14.0,20.5,0.1,
2007,2,9,6.8,4.3,10.1,0.0,3.6,
2007,2,10,5.9,3.5,11.1,,5.3,
2007,2,11,4.4,0.3,8.5,,9.4,
2007,2,12,4.1,-0.8,11.5,,9.7,
2007,2,13,8.2,0.2,16.1,35.5,2.4,
2007,2,14,4.3,1.2,13.5,10.5,4.2,
2007,2,15,3.2,0.8,7.7,,9.8,
2007,2,16,5.6,1.0,8.1,1.0,0.3,
2007,2,17,6.4,5.5,7.5,10.0,0.0,
2007,2,18,7.5,3.5,13.7,0.5,8.6,
2007,2,19,5.4,1.5,11.7,,10.0,
2007,2,20,6.6,-0.5,14.7,,10.0,
2007,2,21,8.0,2.0,16.3,,9.4,
2007,2,22,8.5,2.9,14.8,,3.2,
2007,2,23,6.7,2.3,10.3,,9.9,
2007,2,24,6.8,-0.5,14.0,,6.5,
2007,2,25,8.6,5.1,14.8,2.0,4.9,
2007,2,26,8.5,2.4,16.3,,10.2,
2007,2,27,9.4,2.7,16.2,,10.2,
2007,2,28,9.8,5.5,14.5,,9.2,
