year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,13.2,9.4,19.0,,3.0,
2013,11,2,14.9,9.3,20.6,,1.9,
2013,11,3,14.6,11.7,19.8,0.0,1.2,
2013,11,4,12.5,8.0,19.6,0.0,5.7,
2013,11,5,10.6,4.1,19.3,,8.9,
2013,11,6,13.1,6.1,19.7,0.0,3.4,
2013,11,7,14.7,10.7,19.2,,8.9,
2013,11,8,9.9,5.8,16.6,,7.7,
2013,11,9,11.3,4.9,18.0,7.0,1.1,
2013,11,10,10.8,5.2,15.2,,6.7,
2013,11,11,3.9,-1.5,9.7,,8.6,
2013,11,12,5.0,0.9,10.3,,8.7,
2013,11,13,5.8,1.2,14.0,,8.5,
2013,11,14,8.2,1.9,12.7,,1.0,
2013,11,15,9.1,4.3,15.0,,8.4,
2013,11,16,8.2,2.8,15.9,,8.3,
2013,11,17,7.2,2.2,11.1,,5.7,
2013,11,18,3.3,1.1,6.7,,7.8,
2013,11,19,3.4,0.5,6.7,,4.1,
2013,11,20,3.7,1.0,7.7,,8.3,
2013,11,21,4.3,-0.6,9.2,,8.3,
2013,11,22,6.1,2.4,11.5,,8.2,
2013,11,23,8.5,4.5,12.7,,8.1,
2013,11,24,9.2,5.2,15.2,2.0,6.3,
2013,11,25,8.5,3.4,13.8,15.5,4.9,
2013,11,26,2.8,-0.7,7.1,,6.3,
2013,11,27,1.2,-2.4,5.9,1.5,2.1,
2013,11,28,-1.5,-4.2,2.3,,7.8,
2013,11,29,1.1,-2.9,4.9,,8.2,
2013,11,30,5.3,0.4,10.3,,8.1,
