year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-2.7,-9.7,3.3,,4.9,
2013,1,2,-4.3,-9.3,1.9,,8.1,
2013,1,3,-8.6,-11.4,-5.2,,8.2,
2013,1,4,-5.8,-10.4,0.4,,8.2,
2013,1,5,-2.9,-7.9,1.4,,7.3,
2013,1,6,-0.7,-3.9,5.5,,7.9,
2013,1,7,-0.5,-4.2,4.5,,5.8,
2013,1,8,0.0,-3.6,4.2,,8.2,
2013,1,9,-3.6,-6.9,-0.3,,8.1,
2013,1,10,-4.7,-8.7,-0.7,,8.3,
2013,1,11,-0.8,-6.5,3.9,,7.5,
2013,1,12,3.3,-1.5,7.9,,5.5,
2013,1,13,3.3,-1.9,8.1,,0.0,
2013,1,14,2.7,-2.6,8.0,,7.8,
2013,1,15,1.3,-2.8,6.5,,4.1,
2013,1,16,1.2,-3.6,6.4,,7.2,
2013,1,17,-1.3,-3.3,2.2,3.5,1.9,
2013,1,18,-1.4,-5.6,3.5,,8.4,
2013,1,19,1.2,-4.4,5.8,,8.2,
2013,1,20,3.2,-2.7,7.5,,0.9,
2013,1,21,5.4,3.1,7.1,31.0,0.0,
2013,1,22,4.2,3.0,5.1,5.0,0.0,
2013,1,23,3.5,2.2,5.6,1.0,0.1,
2013,1,24,2.6,-1.2,5.8,,8.3,
2013,1,25,-4.1,-6.6,-0.7,,8.7,
2013,1,26,-4.6,-7.9,0.3,,8.7,
2013,1,27,-4.3,-8.1,-0.5,,8.6,
2013,1,28,-0.7,-5.8,4.3,,8.7,
2013,1,29,2.4,-4.0,9.0,,7.3,
2013,1,30,4.6,-0.1,11.5,,5.7,
2013,1,31,7.3,1.2,13.3,,8.3,
