year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,10.0,5.0,14.3,8.0,0.0,
2013,2,2,5.9,1.0,12.8,,5.7,
2013,2,3,3.2,-1.3,7.5,0.5,3.7,
2013,2,4,4.1,0.9,8.4,4.5,6.2,
2013,2,5,2.3,-1.0,4.2,12.5,0.0,
2013,2,6,2.9,-0.2,6.5,5.0,3.6,
2013,2,7,-4.4,-10.0,-0.1,,6.1,
2013,2,8,-6.0,-12.5,0.9,,8.4,
2013,2,9,-2.9,-6.8,1.7,,9.0,
2013,2,10,-0.9,-7.8,4.4,,7.6,
2013,2,11,-0.8,-4.8,4.1,,6.3,
2013,2,12,1.0,-1.6,5.1,,1.7,
2013,2,13,1.0,-3.8,6.5,,9.3,
2013,2,14,4.2,0.4,9.7,,8.2,
2013,2,15,3.6,-1.7,8.6,,8.5,
2013,2,16,-0.4,-3.8,5.0,,9.8,
2013,2,17,3.8,-3.4,10.2,,1.4,
2013,2,18,4.2,2.3,6.5,0.5,0.2,
2013,2,19,1.2,-2.2,3.8,8.0,4.0,
2013,2,20,-0.6,-4.6,5.2,,10.1,
2013,2,21,0.7,-4.8,5.7,,10.1,
2013,2,22,3.4,-3.4,8.6,,7.6,
2013,2,23,1.7,-2.5,6.7,,10.3,
2013,2,24,2.5,-0.6,7.2,,8.3,
2013,2,25,3.7,-0.9,10.1,,5.5,
2013,2,26,5.7,-1.3,12.9,,1.3,
2013,2,27,7.9,2.7,14.7,,10.1,
2013,2,28,10.2,3.1,17.0,,8.5,
