year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,8.4,0.5,15.9,,3.1,
2013,3,2,1.2,-2.0,7.0,,9.8,
2013,3,3,2.7,-3.3,9.5,,10.1,
2013,3,4,4.5,-0.2,10.5,,8.2,
2013,3,5,8.2,0.4,15.1,,10.7,
2013,3,6,10.6,5.3,18.8,,4.9,
2013,3,7,12.9,4.5,18.4,,3.1,
2013,3,8,14.3,5.9,21.2,,8.7,
2013,3,9,19.0,5.5,27.0,,10.0,
2013,3,10,6.9,0.8,24.0,,1.9,
2013,3,11,5.0,-0.6,10.5,,7.8,
2013,3,12,13.0,1.9,21.4,,9.0,
2013,3,13,5.5,2.1,14.1,16.0,0.0,
2013,3,14,3.6,1.0,7.4,,2.3,
2013,3,15,9.8,0.2,16.6,,11.0,
2013,3,16,9.5,2.3,17.5,,9.0,
2013,3,17,12.2,0.9,22.8,2.0,8.2,
2013,3,18,12.5,8.0,20.0,27.5,7.7,
2013,3,19,11.7,7.8,16.7,,8.7,
2013,3,20,4.5,-0.4,11.2,1.0,0.0,
2013,3,21,4.6,-2.6,12.1,,11.2,
2013,3,22,9.3,3.1,14.7,,4.0,
2013,3,23,7.7,3.1,10.9,,0.6,
2013,3,24,7.7,2.2,14.2,,8.9,
2013,3,25,4.5,-0.1,9.8,,4.1,
2013,3,26,6.0,-1.7,13.5,,9.7,
2013,3,27,10.6,1.5,18.7,,11.3,
2013,3,28,13.4,7.9,20.3,,9.6,
2013,3,29,7.5,2.2,11.9,,10.1,
2013,3,30,7.4,0.4,13.8,0.5,5.4,
2013,3,31,6.1,0.6,11.7,1.0,6.1,
