year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,-1.1,-6.3,1.4,2.1,0.2,2.3
2012,1,2,-3.6,-8.2,0.4,,4.4,
2012,1,3,-2.3,-5.8,2.2,1.9,1.7,3.7
2012,1,4,-4.6,-6.6,-2.2,0.9,4.0,3.7
2012,1,5,-4.2,-7.4,0.9,0.0,6.4,
2012,1,6,-2.6,-7.8,3.4,,6.9,
2012,1,7,-3.7,-9.5,2.9,,8.3,
2012,1,8,-2.8,-8.9,2.8,,5.6,
2012,1,9,-0.7,-5.0,3.1,,0.2,
2012,1,10,0.2,-2.6,4.2,,7.9,
2012,1,11,-3.7,-7.7,-0.6,0.0,7.2,
2012,1,12,-3.3,-9.5,3.0,0.0,7.4,
2012,1,13,-0.7,-4.2,4.5,0.0,2.9,
2012,1,14,-1.5,-7.2,4.3,,8.6,
2012,1,15,-1.1,-3.3,2.8,,3.5,
2012,1,16,1.7,-4.9,8.0,,4.3,
2012,1,17,3.0,-0.8,8.0,0.0,0.2,
2012,1,18,1.8,-2.6,7.4,,7.4,
2012,1,19,3.6,1.3,5.4,3.5,0.0,
2012,1,20,6.1,3.6,9.1,0.1,0.0,
2012,1,21,3.5,1.4,5.4,1.0,0.0,
2012,1,22,-3.2,-7.4,1.4,,8.0,
2012,1,23,-7.2,-11.4,-2.7,0.0,8.5,
2012,1,24,-6.1,-10.8,-1.2,0.0,8.0,
2012,1,25,-5.6,-8.5,-1.6,0.5,8.2,1.0
2012,1,26,-3.2,-10.2,3.0,0.0,5.8,
2012,1,27,0.5,-4.1,5.7,0.8,3.6,1.5
2012,1,28,0.2,-3.7,4.6,,8.4,
2012,1,29,-1.2,-5.0,4.0,,8.3,
2012,1,30,-3.3,-7.1,1.9,,8.9,
2012,1,31,-2.9,-9.3,2.0,5.6,1.4,2.5
