year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,21.8,14.9,27.5,,9.8,
2012,6,2,21.6,17.0,28.7,0.0,6.1,
2012,6,3,22.5,14.2,30.0,,12.7,
2012,6,4,23.6,17.3,29.5,,9.9,
2012,6,5,24.1,19.4,30.1,,8.2,
2012,6,6,23.1,19.7,27.5,0.0,4.5,
2012,6,7,24.0,18.9,29.1,,6.4,
2012,6,8,20.4,18.8,23.0,13.9,0.4,
2012,6,9,23.2,18.1,28.7,,9.7,
2012,6,10,25.0,20.4,30.3,,9.7,
2012,6,11,22.6,20.0,26.3,0.4,1.5,
2012,6,12,23.8,19.6,29.8,2.5,9.7,
2012,6,13,23.4,18.6,28.8,0.1,6.8,
2012,6,14,23.1,18.6,28.5,,11.1,
2012,6,15,20.9,18.7,23.1,,2.3,
2012,6,16,23.4,17.5,29.6,0.0,11.2,
2012,6,17,24.8,19.1,30.5,,10.2,
2012,6,18,24.1,19.4,28.4,,2.4,
2012,6,19,25.3,20.8,31.8,,9.9,
2012,6,20,24.7,19.3,29.7,,9.7,
2012,6,21,25.9,20.0,32.7,,9.7,
2012,6,22,25.6,20.4,32.0,,10.6,
2012,6,23,26.0,20.4,33.1,1.0,8.5,
2012,6,24,24.7,21.7,29.0,,1.2,
2012,6,25,23.9,19.1,29.4,,12.4,
2012,6,26,23.3,19.6,27.8,,9.1,
2012,6,27,23.4,19.8,28.4,,11.7,
2012,6,28,25.0,19.1,30.1,,8.6,
2012,6,29,26.1,22.8,32.1,1.3,4.6,
2012,6,30,23.5,21.4,25.1,38.6,0.0,
