year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,5,1,12.4,8.5,15.6,1.1,8.5,
1984,5,2,14.2,6.4,20.9,,10.8,
1984,5,3,15.8,8.1,23.4,,10.1,
1984,5,4,16.2,12.4,21.7,,4.9,
1984,5,5,16.7,8.5,24.6,,8.5,
1984,5,6,17.1,8.8,24.9,,11.6,
1984,5,7,18.4,8.0,28.0,,11.3,
1984,5,8,18.8,8.8,28.1,,11.6,
1984,5,9,18.4,10.3,24.8,,5.3,
1984,5,10,18.1,10.6,27.1,,10.0,
1984,5,11,19.8,11.5,28.1,,10.2,
1984,5,12,20.9,14.4,27.6,0.0,7.0,
1984,5,13,15.9,13.8,19.2,33.4,0.0,
1984,5,14,17.3,11.4,23.6,,10.6,
1984,5,15,18.5,12.5,25.1,,5.3,
1984,5,16,16.6,12.8,22.8,,8.6,
1984,5,17,17.7,9.5,24.9,0.0,11.4,
1984,5,18,18.3,11.0,25.6,,8.3,
1984,5,19,19.0,12.2,25.9,,12.4,
1984,5,20,17.1,7.1,26.3,,12.7,
1984,5,21,16.1,8.0,24.4,,8.5,
1984,5,22,17.4,8.6,25.9,,12.6,
1984,5,23,18.2,9.4,27.5,,11.5,
1984,5,24,20.3,11.9,28.4,,8.5,
1984,5,25,18.9,14.3,25.4,,3.4,
1984,5,26,20.4,13.4,28.2,,8.8,
1984,5,27,22.3,17.6,27.8,,9.3,
1984,5,28,20.7,16.9,26.8,1.2,5.5,
1984,5,29,21.1,15.3,27.7,,9.9,
1984,5,30,20.9,16.2,27.7,1.6,6.3,
1984,5,31,21.9,14.4,30.3,,11.0,
