year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,13.0,6.7,19.6,,8.0,
2019,11,2,12.0,5.1,19.5,,2.3,
2019,11,3,13.2,7.5,20.8,,7.9,
2019,11,4,13.0,7.4,20.2,,9.7,
2019,11,5,10.5,5.7,18.8,,8.7,
2019,11,6,9.8,3.2,18.3,,8.7,
2019,11,7,8.7,2.5,14.6,,9.2,
2019,11,8,5.5,-1.0,13.4,,9.6,
2019,11,9,7.7,0.5,16.8,,9.3,
2019,11,10,9.5,3.1,15.8,15.0,1.8,
2019,11,11,11.4,5.7,16.4,5.4,4.7,
2019,11,12,9.1,3.0,17.1,,7.9,
2019,11,13,8.4,4.2,12.9,13.9,0.0,
2019,11,14,3.1,-1.4,7.3,0.0,8.8,
2019,11,15,11.0,-1.2,17.7,13.2,5.2,
2019,11,16,8.5,5.1,14.1,,3.5,
2019,11,17,10.6,4.8,14.5,56.4,0.0,
2019,11,18,6.7,2.5,14.1,9.7,1.5,
2019,11,19,2.2,-0.8,4.0,3.9,2.7,
2019,11,20,1.2,-2.3,6.7,,9.0,
2019,11,21,4.6,-2.7,9.6,0.0,4.6,
2019,11,22,9.2,2.2,17.0,,9.2,
2019,11,23,10.7,5.4,18.3,0.0,7.2,
2019,11,24,9.9,5.7,18.4,7.1,4.0,
2019,11,25,2.5,1.0,5.7,,2.7,
2019,11,26,7.2,0.1,13.6,,7.9,
2019,11,27,4.4,1.1,8.2,,6.6,
2019,11,28,3.3,-1.3,10.2,,9.0,
2019,11,29,2.0,-3.0,8.2,,9.1,
2019,11,30,4.2,-3.1,11.2,,6.4,
