year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,22.4,18.8,27.4,0.0,8.1,
2019,7,2,22.7,19.2,27.6,,10.1,
2019,7,3,22.5,18.5,28.8,,6.7,
2019,7,4,22.9,16.1,30.9,,12.4,
2019,7,5,24.7,18.0,33.1,,11.5,
2019,7,6,27.1,17.8,34.8,,13.4,
2019,7,7,25.6,21.2,31.6,0.0,8.4,
2019,7,8,25.0,21.1,30.7,,12.5,
2019,7,9,25.0,19.7,30.2,,11.3,
2019,7,10,21.6,19.2,24.8,12.1,0.1,
2019,7,11,21.2,18.6,24.7,0.0,0.3,
2019,7,12,22.2,17.6,27.0,,8.7,
2019,7,13,21.9,20.0,25.1,52.5,2.2,
2019,7,14,24.1,20.4,28.2,0.0,8.2,
2019,7,15,23.1,21.4,25.9,5.9,3.5,
2019,7,16,23.9,21.3,28.3,2.0,9.1,
2019,7,17,24.2,19.9,28.5,0.0,3.1,
2019,7,18,25.2,21.6,30.8,8.5,10.6,
2019,7,19,26.7,22.3,32.4,0.3,7.4,
2019,7,20,26.3,25.0,29.9,0.8,0.3,
2019,7,21,24.6,23.0,28.7,5.7,2.0,
2019,7,22,25.1,22.8,29.4,,6.8,
2019,7,23,26.7,23.7,30.5,,8.3,
2019,7,24,25.6,24.4,28.2,1.9,0.3,
2019,7,25,,,25.9,,,
2019,7,26,24.9,24.3,26.2,56.3,0.0,
2019,7,27,26.6,23.8,30.2,3.1,4.4,
2019,7,28,25.7,24.5,27.1,20.9,0.0,
2019,7,29,26.8,24.7,29.4,,7.9,
2019,7,30,27.1,25.7,29.3,,2.6,
2019,7,31,26.2,24.6,27.4,4.5,0.0,
