year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,21.3,16.9,27.0,,,
2019,10,2,21.1,20.4,22.4,41.1,0.0,
2019,10,3,22.9,18.5,28.3,9.6,9.4,
2019,10,4,21.0,18.4,26.5,,6.3,
2019,10,5,17.8,14.5,20.5,0.0,3.4,
2019,10,6,17.8,13.5,23.0,,7.0,
2019,10,7,15.4,13.0,17.0,23.9,0.0,
2019,10,8,14.4,8.0,20.4,0.1,9.7,
2019,10,9,12.9,6.0,20.9,,10.3,
2019,10,10,14.5,10.0,19.4,0.0,0.3,
2019,10,11,18.1,12.2,23.5,,9.6,
2019,10,12,18.0,13.3,24.0,,10.4,
2019,10,13,16.1,11.1,23.2,,10.2,
2019,10,14,13.6,6.9,18.2,,7.7,
2019,10,15,12.3,4.5,20.7,,10.2,
2019,10,16,13.6,7.4,20.3,,9.8,
2019,10,17,14.2,10.1,20.4,,5.1,
2019,10,18,15.8,10.9,22.3,,7.0,
2019,10,19,15.5,10.6,22.7,,9.8,
2019,10,20,14.2,7.6,22.7,,9.2,
2019,10,21,15.5,9.9,23.2,,10.0,
2019,10,22,16.5,10.1,23.4,,9.4,
2019,10,23,16.7,13.5,20.5,,0.0,
2019,10,24,17.9,13.5,23.2,0.0,6.8,
2019,10,25,16.9,12.5,22.3,0.0,8.0,
2019,10,26,10.7,5.5,15.0,,8.2,
2019,10,27,9.7,3.7,18.0,,9.8,
2019,10,28,12.5,4.3,17.9,,8.1,
2019,10,29,11.6,5.7,18.4,6.3,7.3,
2019,10,30,9.9,3.9,18.0,,9.7,
2019,10,31,13.4,5.8,20.1,,7.8,
