year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,,,22.0,,,
2019,6,2,19.2,11.1,26.6,,12.6,
2019,6,3,20.8,13.0,28.5,,12.7,
2019,6,4,21.0,14.8,26.9,,12.6,
2019,6,5,20.6,17.1,25.9,,7.2,
2019,6,6,19.7,16.3,25.0,12.4,0.0,
2019,6,7,19.0,16.4,24.2,25.3,2.8,
2019,6,8,20.4,15.2,25.2,,11.3,
2019,6,9,20.5,17.9,25.3,,5.6,
2019,6,10,18.8,16.1,22.6,13.2,0.2,
2019,6,11,19.1,14.5,23.7,,10.2,
2019,6,12,18.9,12.8,25.7,,13.5,
2019,6,13,20.8,14.2,28.0,,11.9,
2019,6,14,21.1,16.9,26.6,,7.5,
2019,6,15,20.1,15.9,24.6,,12.5,
2019,6,16,20.1,14.6,26.5,,9.6,
2019,6,17,19.9,15.9,24.6,,11.1,
2019,6,18,20.5,17.1,24.3,0.1,1.6,
2019,6,19,21.1,17.7,25.1,,3.3,
2019,6,20,21.2,16.5,26.8,,5.4,
2019,6,21,21.5,18.7,26.6,,7.2,
2019,6,22,22.2,18.0,27.4,,9.4,
2019,6,23,22.8,16.2,29.8,,13.7,
2019,6,24,22.4,15.9,28.0,,13.8,
2019,6,25,23.0,15.7,31.1,,12.9,
2019,6,26,21.7,18.4,26.2,1.6,0.9,
2019,6,27,23.4,20.7,27.5,,2.2,
2019,6,28,23.1,19.3,28.6,0.2,5.1,
2019,6,29,22.1,19.3,25.2,3.5,0.3,
2019,6,30,22.2,18.3,25.4,,1.8,
