year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-0.5,-5.9,5.9,0.1,4.9,
2013,1,2,-0.8,-5.3,3.4,0.0,8.0,
2013,1,3,-4.9,-7.3,-1.7,,5.9,
2013,1,4,-3.5,-7.0,2.5,,8.6,
2013,1,5,-1.6,-6.1,3.6,,7.9,
2013,1,6,0.6,-2.8,4.8,,7.5,
2013,1,7,-0.4,-5.1,4.9,,7.9,
2013,1,8,0.9,-4.7,6.0,,8.7,
2013,1,9,-1.9,-6.0,1.9,,6.6,
2013,1,10,-3.2,-8.2,2.3,,8.9,
2013,1,11,-2.3,-9.8,4.4,,8.7,
2013,1,12,2.4,-4.8,10.0,,8.7,
2013,1,13,1.1,-3.9,4.4,,0.0,
2013,1,14,3.0,-4.1,8.5,,8.4,
2013,1,15,0.5,-5.8,6.8,,7.5,
2013,1,16,2.1,-2.3,6.6,,1.8,
2013,1,17,-0.5,-3.4,2.0,,6.8,
2013,1,18,-0.4,-4.8,4.9,,9.1,
2013,1,19,2.3,-1.9,7.5,,5.3,
2013,1,20,3.1,-4.5,9.4,,4.1,
2013,1,21,6.1,4.8,7.4,13.0,0.0,
2013,1,22,5.3,4.1,7.6,0.5,1.0,
2013,1,23,3.3,0.2,6.2,2.0,0.2,
2013,1,24,2.8,-0.4,6.5,,0.0,
2013,1,25,-1.2,-2.9,1.4,,8.1,
2013,1,26,-1.9,-3.9,1.3,,8.2,
2013,1,27,-1.3,-3.6,1.4,,6.5,
2013,1,28,-0.2,-6.0,5.8,,9.4,
2013,1,29,1.7,-4.3,8.9,,6.8,
2013,1,30,4.4,-2.3,12.1,,8.9,
2013,1,31,7.5,0.2,13.3,1.5,3.1,
