year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,4.7,-1.8,9.7,,9.4,
2012,11,2,3.5,-3.5,12.6,,8.6,
2012,11,3,5.1,-3.7,16.4,,9.6,
2012,11,4,9.4,0.9,13.2,5.5,0.0,
2012,11,5,7.6,4.6,13.0,1.0,1.5,
2012,11,6,7.7,5.6,9.5,8.0,0.4,
2012,11,7,8.1,4.8,12.4,,0.6,
2012,11,8,7.9,2.3,14.3,,1.8,
2012,11,9,8.0,2.9,17.6,,6.4,
2012,11,10,10.2,2.3,14.9,5.0,6.1,
2012,11,11,8.9,4.0,12.8,8.0,0.0,
2012,11,12,7.4,3.6,10.6,0.0,2.7,
2012,11,13,5.6,2.1,9.7,2.5,4.5,
2012,11,14,2.6,0.4,4.8,4.5,0.3,
2012,11,15,3.2,-2.8,10.4,,9.3,
2012,11,16,4.0,-4.2,10.3,7.5,0.2,
2012,11,17,5.1,-0.1,8.6,4.5,1.1,
2012,11,18,2.0,-3.0,10.6,,9.2,
2012,11,19,2.5,-4.4,10.4,,1.5,
2012,11,20,0.6,-3.7,5.2,,2.6,
2012,11,21,1.7,-5.1,9.6,,3.8,
2012,11,22,3.7,-3.5,12.8,,5.2,
2012,11,23,4.0,1.4,7.5,,3.2,
2012,11,24,0.5,-4.8,6.0,,8.4,
2012,11,25,0.6,-7.1,7.9,3.0,5.4,
2012,11,26,1.4,0.1,6.2,3.0,1.4,
2012,11,27,-0.1,-4.7,7.3,,9.1,
2012,11,28,4.1,-3.9,12.7,0.1,3.3,
2012,11,29,0.6,-4.9,7.2,,5.6,
2012,11,30,2.1,-5.4,7.7,,6.2,
