year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,21.1,17.5,26.2,,2.9,
2012,7,2,22.2,17.4,27.8,,5.2,
2012,7,3,23.5,19.6,28.3,,4.1,
2012,7,4,23.3,20.1,28.9,,2.5,
2012,7,5,21.4,20.6,22.3,29.0,0.0,
2012,7,6,22.4,20.0,23.8,41.5,0.0,
2012,7,7,22.1,18.6,28.5,1.5,5.1,
2012,7,8,22.7,17.9,28.8,,8.7,
2012,7,9,23.3,17.4,29.9,,7.5,
2012,7,10,21.5,19.2,26.6,9.5,0.7,
2012,7,11,22.4,20.0,25.0,41.0,0.0,
2012,7,12,22.8,19.2,26.7,0.5,0.3,
2012,7,13,22.9,18.8,29.3,57.0,4.8,
2012,7,14,22.7,21.2,25.1,29.0,0.0,
2012,7,15,22.8,20.1,27.1,57.0,0.8,
2012,7,16,22.3,19.1,26.0,0.5,0.6,
2012,7,17,22.4,20.7,24.9,9.0,0.0,
2012,7,18,25.3,22.5,29.8,9.5,3.5,
2012,7,19,24.0,21.3,28.9,52.0,2.5,
2012,7,20,24.7,21.3,29.8,,3.8,
2012,7,21,25.7,21.3,31.5,,7.7,
2012,7,22,25.8,22.7,30.6,,4.9,
2012,7,23,25.8,22.0,30.8,,3.5,
2012,7,24,26.5,21.0,33.5,,10.6,
2012,7,25,26.4,21.1,32.7,,6.5,
2012,7,26,26.2,20.6,32.8,,11.6,
2012,7,27,26.6,21.0,32.5,,6.2,
2012,7,28,27.1,21.7,33.2,,8.9,
2012,7,29,27.2,21.8,33.6,,8.5,
2012,7,30,27.7,21.9,33.4,0.0,10.1,
2012,7,31,27.7,21.8,34.1,,9.2,
