year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,28.9,21.5,35.5,,12.0,
2012,8,2,28.5,26.6,32.2,,6.1,
2012,8,3,28.2,22.1,33.8,,9.8,
2012,8,4,27.6,20.2,34.5,,12.5,
2012,8,5,28.0,20.7,35.7,,12.0,
2012,8,6,26.7,21.3,35.4,26.0,9.5,
2012,8,7,27.3,22.3,32.9,,9.8,
2012,8,8,25.9,19.0,32.7,,9.4,
2012,8,9,26.1,22.3,32.9,,3.8,
2012,8,10,23.1,20.8,25.9,12.0,0.0,
2012,8,11,25.3,20.5,32.3,1.5,4.6,
2012,8,12,25.4,23.2,30.9,6.0,2.6,
2012,8,13,24.1,22.5,27.1,55.5,0.1,
2012,8,14,24.9,22.1,29.5,,3.4,
2012,8,15,25.8,23.5,28.7,0.3,0.9,
2012,8,16,24.3,22.2,28.2,63.5,0.3,
2012,8,17,26.3,21.6,32.6,,7.1,
2012,8,18,26.2,23.4,31.6,5.0,2.3,
2012,8,19,26.8,23.6,31.5,0.5,5.5,
2012,8,20,24.8,23.6,27.2,3.5,0.0,
2012,8,21,26.1,22.9,31.1,,6.6,
2012,8,22,22.4,20.5,23.7,19.0,0.0,
2012,8,23,21.7,20.5,24.9,16.5,0.0,
2012,8,24,21.5,20.1,22.8,46.0,0.0,
2012,8,25,25.4,21.8,31.2,0.5,3.3,
2012,8,26,26.9,20.9,31.8,,11.2,
2012,8,27,26.8,23.3,29.6,,1.4,
2012,8,28,23.4,21.5,27.1,30.0,0.0,
2012,8,29,23.6,20.3,28.5,5.5,0.8,
2012,8,30,20.3,17.9,22.2,69.0,0.0,
2012,8,31,21.2,16.6,26.8,,11.3,
