year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,19.0,11.4,25.7,,4.7,
2012,6,2,17.9,14.0,27.3,1.5,3.7,
2012,6,3,20.4,11.5,29.2,,10.2,
2012,6,4,19.6,12.8,25.7,,1.8,
2012,6,5,21.4,15.8,28.2,,8.1,
2012,6,6,20.8,16.5,27.2,,2.5,
2012,6,7,21.6,16.1,29.3,,3.6,
2012,6,8,19.0,17.6,21.8,7.5,1.4,
2012,6,9,21.7,17.7,27.6,,5.2,
2012,6,10,22.4,16.7,30.0,,7.8,
2012,6,11,20.7,16.5,27.1,,0.4,
2012,6,12,22.5,17.8,29.5,0.0,6.2,
2012,6,13,22.2,18.5,29.3,1.0,6.1,
2012,6,14,21.7,16.1,28.2,,11.0,
2012,6,15,18.8,15.6,22.1,1.0,0.8,
2012,6,16,21.3,14.5,28.3,,10.0,
2012,6,17,21.7,14.4,29.2,,6.3,
2012,6,18,19.5,16.3,25.6,1.0,0.0,
2012,6,19,22.3,17.2,30.0,1.5,6.8,
2012,6,20,21.8,16.8,27.6,2.0,2.2,
2012,6,21,23.0,18.2,29.8,3.0,5.0,
2012,6,22,,15.3,30.3,,3.2,
2012,6,23,22.1,14.8,30.4,,7.2,
2012,6,24,21.7,17.2,26.6,,1.3,
2012,6,25,21.7,15.3,28.6,,12.0,
2012,6,26,20.3,13.8,25.6,,5.0,
2012,6,27,20.9,16.6,26.5,,7.4,
2012,6,28,22.3,14.0,29.1,,5.9,
2012,6,29,21.9,19.0,29.5,2.0,2.4,
2012,6,30,21.5,19.2,23.9,58.0,0.0,
